{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7436, recall20: 0.0000 recall10: 0.0000 [28.8952]
train_epoch: 1905, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [53.9875]
train_epoch: 1906, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.0127]
train_epoch: 1907, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.0352]
train_epoch: 1908, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.0550]
train_epoch: 1909, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.0811]
train_epoch: 1910, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.1069]
train_epoch: 1911, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.1298]
train_epoch: 1912, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.1559]
train_epoch: 1913, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.1832]
train_epoch: 1914, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.2033]
train_epoch: 1915, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.2305]
train_epoch: 1916, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.2523]
train_epoch: 1917, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.2766]
train_epoch: 1918, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.3055]
train_epoch: 1919, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.3360]
train_epoch: 1920, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.3633]
train_epoch: 1921, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.3888]
train_epoch: 1922, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.4136]
train_epoch: 1923, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.4409]
train_epoch: 1924, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.4690]
train_epoch: 1925, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.4947]
train_epoch: 1926, loss: 0.7417, recall20: 0.0000 recall10: 0.0000 [54.5245]
train_epoch: 1927, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.5474]
train_epoch: 1928, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.5748]
train_epoch: 1929, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.6010]
train_epoch: 1930, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.6241]
train_epoch: 1931, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.6512]
train_epoch: 1932, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.6771]
train_epoch: 1933, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.7029]
train_epoch: 1934, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.7280]
train_epoch: 1935, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.7549]
train_epoch: 1936, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.7811]
train_epoch: 1937, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.8055]
train_epoch: 1938, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.8344]
train_epoch: 1939, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.8594]
train_epoch: 1940, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.8855]
train_epoch: 1941, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.9100]
train_epoch: 1942, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.9361]
train_epoch: 1943, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.9618]
train_epoch: 1944, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [54.9891]
train_epoch: 1945, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.0138]
train_epoch: 1946, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.0385]
train_epoch: 1947, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.0686]
train_epoch: 1948, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.0933]
train_epoch: 1949, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.1155]
train_epoch: 1950, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.1503]
train_epoch: 1951, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.1754]
train_epoch: 1952, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.2022]
train_epoch: 1953, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.2257]
train_epoch: 1954, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.2464]
train_epoch: 1955, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.2744]
train_epoch: 1956, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.2986]
train_epoch: 1957, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.3254]
train_epoch: 1958, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.3514]
train_epoch: 1959, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.3756]
train_epoch: 1960, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.3990]
train_epoch: 1961, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.4243]
train_epoch: 1962, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.4509]
train_epoch: 1963, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.4789]
train_epoch: 1964, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.5041]
train_epoch: 1965, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.5311]
train_epoch: 1966, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.5605]
train_epoch: 1967, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.5855]
train_epoch: 1968, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.6142]
train_epoch: 1969, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.6376]
train_epoch: 1970, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.6663]
train_epoch: 1971, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.6918]
train_epoch: 1972, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.7224]
train_epoch: 1973, loss: 0.7416, recall20: 0.0000 recall10: 0.0000 [55.7498]
train_epoch: 1974, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.7764]
train_epoch: 1975, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.8026]
train_epoch: 1976, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.8258]
train_epoch: 1977, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.8506]
train_epoch: 1978, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.8739]
train_epoch: 1979, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.9035]
train_epoch: 1980, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.9319]
train_epoch: 1981, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.9571]
train_epoch: 1982, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [55.9853]
train_epoch: 1983, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.0097]
train_epoch: 1984, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.0324]
train_epoch: 1985, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.0543]
train_epoch: 1986, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.0789]
train_epoch: 1987, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.1130]
train_epoch: 1988, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.1388]
train_epoch: 1989, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.1614]
train_epoch: 1990, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.1892]
train_epoch: 1991, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.2190]
train_epoch: 1992, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.2455]
train_epoch: 1993, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.2743]
train_epoch: 1994, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.2961]
train_epoch: 1995, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.3219]
train_epoch: 1996, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.3460]
train_epoch: 1997, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.3749]
train_epoch: 1998, loss: 0.7415, recall20: 0.0000 recall10: 0.0000 [56.4049]
train_epoch: 1999, loss: 0.7415, recall20: 0.0092 recall10: 0.0049 [56.5269]
