{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6804, recall20: 0.0000 recall10: 0.0000 [35.1110]
train_epoch: 1905, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [66.9713]
train_epoch: 1906, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [67.0282]
train_epoch: 1907, loss: 0.6564, recall20: 0.0000 recall10: 0.0000 [67.0786]
train_epoch: 1908, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [67.1234]
train_epoch: 1909, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [67.1768]
train_epoch: 1910, loss: 0.6563, recall20: 0.0000 recall10: 0.0000 [67.1898]
train_epoch: 1911, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [67.2021]
train_epoch: 1912, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [67.2144]
train_epoch: 1913, loss: 0.6562, recall20: 0.0000 recall10: 0.0000 [67.2270]
train_epoch: 1914, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [67.2393]
train_epoch: 1915, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [67.2524]
train_epoch: 1916, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [67.2641]
train_epoch: 1917, loss: 0.6561, recall20: 0.0000 recall10: 0.0000 [67.3217]
train_epoch: 1918, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [67.3730]
train_epoch: 1919, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [67.4264]
train_epoch: 1920, loss: 0.6560, recall20: 0.0000 recall10: 0.0000 [67.4815]
train_epoch: 1921, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [67.5337]
train_epoch: 1922, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [67.5795]
train_epoch: 1923, loss: 0.6559, recall20: 0.0000 recall10: 0.0000 [67.6270]
train_epoch: 1924, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [67.6725]
train_epoch: 1925, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [67.7197]
train_epoch: 1926, loss: 0.6558, recall20: 0.0000 recall10: 0.0000 [67.7667]
train_epoch: 1927, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [67.8201]
train_epoch: 1928, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [67.8726]
train_epoch: 1929, loss: 0.6557, recall20: 0.0000 recall10: 0.0000 [67.9240]
train_epoch: 1930, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [67.9745]
train_epoch: 1931, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [67.9872]
train_epoch: 1932, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [67.9985]
train_epoch: 1933, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [68.0110]
train_epoch: 1934, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [68.0244]
train_epoch: 1935, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [68.0360]
train_epoch: 1936, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [68.0478]
train_epoch: 1937, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [68.0664]
train_epoch: 1938, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [68.1159]
train_epoch: 1939, loss: 0.6554, recall20: 0.0000 recall10: 0.0000 [68.1654]
train_epoch: 1940, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [68.2142]
train_epoch: 1941, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [68.2654]
train_epoch: 1942, loss: 0.6553, recall20: 0.0000 recall10: 0.0000 [68.3180]
train_epoch: 1943, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [68.3687]
train_epoch: 1944, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [68.4159]
train_epoch: 1945, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [68.4631]
train_epoch: 1946, loss: 0.6552, recall20: 0.0000 recall10: 0.0000 [68.5142]
train_epoch: 1947, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [68.5629]
train_epoch: 1948, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [68.6173]
train_epoch: 1949, loss: 0.6551, recall20: 0.0000 recall10: 0.0000 [68.6689]
train_epoch: 1950, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [68.7250]
train_epoch: 1951, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [68.7675]
train_epoch: 1952, loss: 0.6550, recall20: 0.0000 recall10: 0.0000 [68.7821]
train_epoch: 1953, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [68.7938]
train_epoch: 1954, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [68.8043]
train_epoch: 1955, loss: 0.6549, recall20: 0.0000 recall10: 0.0000 [68.8153]
train_epoch: 1956, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [68.8261]
train_epoch: 1957, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [68.8381]
train_epoch: 1958, loss: 0.6548, recall20: 0.0000 recall10: 0.0000 [68.8760]
train_epoch: 1959, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [68.9315]
train_epoch: 1960, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [68.9908]
train_epoch: 1961, loss: 0.6547, recall20: 0.0000 recall10: 0.0000 [69.0444]
train_epoch: 1962, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [69.0934]
train_epoch: 1963, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [69.1420]
train_epoch: 1964, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [69.1906]
train_epoch: 1965, loss: 0.6546, recall20: 0.0000 recall10: 0.0000 [69.2499]
train_epoch: 1966, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [69.3071]
train_epoch: 1967, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [69.3635]
train_epoch: 1968, loss: 0.6545, recall20: 0.0000 recall10: 0.0000 [69.4177]
train_epoch: 1969, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [69.4658]
train_epoch: 1970, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [69.5100]
train_epoch: 1971, loss: 0.6544, recall20: 0.0000 recall10: 0.0000 [69.5327]
train_epoch: 1972, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [69.5448]
train_epoch: 1973, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [69.5574]
train_epoch: 1974, loss: 0.6543, recall20: 0.0000 recall10: 0.0000 [69.5696]
train_epoch: 1975, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [69.5804]
train_epoch: 1976, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [69.5914]
train_epoch: 1977, loss: 0.6542, recall20: 0.0000 recall10: 0.0000 [69.6050]
train_epoch: 1978, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [69.6470]
train_epoch: 1979, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [69.6887]
train_epoch: 1980, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [69.7332]
train_epoch: 1981, loss: 0.6541, recall20: 0.0000 recall10: 0.0000 [69.7866]
train_epoch: 1982, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [69.8321]
train_epoch: 1983, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [69.8803]
train_epoch: 1984, loss: 0.6540, recall20: 0.0000 recall10: 0.0000 [69.9322]
train_epoch: 1985, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [69.9807]
train_epoch: 1986, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [70.0289]
train_epoch: 1987, loss: 0.6539, recall20: 0.0000 recall10: 0.0000 [70.0810]
train_epoch: 1988, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [70.1316]
train_epoch: 1989, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [70.1775]
train_epoch: 1990, loss: 0.6538, recall20: 0.0000 recall10: 0.0000 [70.2292]
train_epoch: 1991, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [70.2792]
train_epoch: 1992, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [70.3297]
train_epoch: 1993, loss: 0.6537, recall20: 0.0000 recall10: 0.0000 [70.3561]
train_epoch: 1994, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [70.3666]
train_epoch: 1995, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [70.3779]
train_epoch: 1996, loss: 0.6536, recall20: 0.0000 recall10: 0.0000 [70.3885]
train_epoch: 1997, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [70.4030]
train_epoch: 1998, loss: 0.6535, recall20: 0.0000 recall10: 0.0000 [70.4152]
train_epoch: 1999, loss: 0.6535, recall20: 0.1535 recall10: 0.0985 [70.5009]
