{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6946, recall20: 0.0000 recall10: 0.0000 [12.1710]
train_epoch: 1905, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.1148]
train_epoch: 1906, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.1319]
train_epoch: 1907, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.1470]
train_epoch: 1908, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.1629]
train_epoch: 1909, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.1788]
train_epoch: 1910, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.1979]
train_epoch: 1911, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.2132]
train_epoch: 1912, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.2291]
train_epoch: 1913, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.2453]
train_epoch: 1914, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.2611]
train_epoch: 1915, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.2779]
train_epoch: 1916, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.2939]
train_epoch: 1917, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.3105]
train_epoch: 1918, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.3271]
train_epoch: 1919, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.3439]
train_epoch: 1920, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.3599]
train_epoch: 1921, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.3755]
train_epoch: 1922, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.3911]
train_epoch: 1923, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.4065]
train_epoch: 1924, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.4218]
train_epoch: 1925, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.4369]
train_epoch: 1926, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.4516]
train_epoch: 1927, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.4665]
train_epoch: 1928, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.4813]
train_epoch: 1929, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.4959]
train_epoch: 1930, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.5106]
train_epoch: 1931, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.5254]
train_epoch: 1932, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.5404]
train_epoch: 1933, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.5553]
train_epoch: 1934, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.5705]
train_epoch: 1935, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.5861]
train_epoch: 1936, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.6018]
train_epoch: 1937, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.6182]
train_epoch: 1938, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.6342]
train_epoch: 1939, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.6504]
train_epoch: 1940, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.6661]
train_epoch: 1941, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.6821]
train_epoch: 1942, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.6966]
train_epoch: 1943, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.7117]
train_epoch: 1944, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.7274]
train_epoch: 1945, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.7428]
train_epoch: 1946, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.7590]
train_epoch: 1947, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.7748]
train_epoch: 1948, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.7899]
train_epoch: 1949, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.8051]
train_epoch: 1950, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.8208]
train_epoch: 1951, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.8363]
train_epoch: 1952, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.8523]
train_epoch: 1953, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.8670]
train_epoch: 1954, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.8822]
train_epoch: 1955, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.8976]
train_epoch: 1956, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.9125]
train_epoch: 1957, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.9276]
train_epoch: 1958, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.9438]
train_epoch: 1959, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.9594]
train_epoch: 1960, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.9779]
train_epoch: 1961, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [25.9934]
train_epoch: 1962, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.0089]
train_epoch: 1963, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.0258]
train_epoch: 1964, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.0417]
train_epoch: 1965, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.0576]
train_epoch: 1966, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.0729]
train_epoch: 1967, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.0880]
train_epoch: 1968, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.1032]
train_epoch: 1969, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.1185]
train_epoch: 1970, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.1335]
train_epoch: 1971, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.1486]
train_epoch: 1972, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.1638]
train_epoch: 1973, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.1787]
train_epoch: 1974, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.1935]
train_epoch: 1975, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.2087]
train_epoch: 1976, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.2240]
train_epoch: 1977, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.2388]
train_epoch: 1978, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.2539]
train_epoch: 1979, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.2695]
train_epoch: 1980, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.2853]
train_epoch: 1981, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.3012]
train_epoch: 1982, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.3168]
train_epoch: 1983, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.3338]
train_epoch: 1984, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.3524]
train_epoch: 1985, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.3699]
train_epoch: 1986, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.3867]
train_epoch: 1987, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.4029]
train_epoch: 1988, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.4182]
train_epoch: 1989, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.4332]
train_epoch: 1990, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.4500]
train_epoch: 1991, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.4661]
train_epoch: 1992, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.4818]
train_epoch: 1993, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.4979]
train_epoch: 1994, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.5141]
train_epoch: 1995, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.5300]
train_epoch: 1996, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.5458]
train_epoch: 1997, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.5622]
train_epoch: 1998, loss: 0.6938, recall20: 0.0000 recall10: 0.0000 [26.5778]
train_epoch: 1999, loss: 0.6938, recall20: 0.0069 recall10: 0.0027 [26.9415]
