{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0067, recall20: 0.0000 recall10: 0.0000 [10.5322]
train_epoch: 1905, loss: 0.0012, recall20: 0.0000 recall10: 0.0000 [22.5280]
train_epoch: 1906, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.5400]
train_epoch: 1907, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.5534]
train_epoch: 1908, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.5664]
train_epoch: 1909, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.5796]
train_epoch: 1910, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.5927]
train_epoch: 1911, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6052]
train_epoch: 1912, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6179]
train_epoch: 1913, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6301]
train_epoch: 1914, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6416]
train_epoch: 1915, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6529]
train_epoch: 1916, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6649]
train_epoch: 1917, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6778]
train_epoch: 1918, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.6904]
train_epoch: 1919, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7031]
train_epoch: 1920, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7172]
train_epoch: 1921, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7304]
train_epoch: 1922, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7433]
train_epoch: 1923, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7562]
train_epoch: 1924, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7689]
train_epoch: 1925, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7811]
train_epoch: 1926, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.7932]
train_epoch: 1927, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8048]
train_epoch: 1928, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8165]
train_epoch: 1929, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8285]
train_epoch: 1930, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8410]
train_epoch: 1931, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8538]
train_epoch: 1932, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8661]
train_epoch: 1933, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8775]
train_epoch: 1934, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.8889]
train_epoch: 1935, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9001]
train_epoch: 1936, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9125]
train_epoch: 1937, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9255]
train_epoch: 1938, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9381]
train_epoch: 1939, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9504]
train_epoch: 1940, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9630]
train_epoch: 1941, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9749]
train_epoch: 1942, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [22.9903]
train_epoch: 1943, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0030]
train_epoch: 1944, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0149]
train_epoch: 1945, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0270]
train_epoch: 1946, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0394]
train_epoch: 1947, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0524]
train_epoch: 1948, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0646]
train_epoch: 1949, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0783]
train_epoch: 1950, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.0908]
train_epoch: 1951, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1033]
train_epoch: 1952, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1158]
train_epoch: 1953, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1284]
train_epoch: 1954, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1410]
train_epoch: 1955, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1536]
train_epoch: 1956, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1661]
train_epoch: 1957, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1782]
train_epoch: 1958, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.1894]
train_epoch: 1959, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2007]
train_epoch: 1960, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2124]
train_epoch: 1961, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2247]
train_epoch: 1962, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2366]
train_epoch: 1963, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2487]
train_epoch: 1964, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2616]
train_epoch: 1965, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2748]
train_epoch: 1966, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2867]
train_epoch: 1967, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.2986]
train_epoch: 1968, loss: 0.0011, recall20: 0.0000 recall10: 0.0000 [23.3108]
train_epoch: 1969, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.3221]
train_epoch: 1970, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.3342]
train_epoch: 1971, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.3466]
train_epoch: 1972, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.3582]
train_epoch: 1973, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.3701]
train_epoch: 1974, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.3824]
train_epoch: 1975, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.3938]
train_epoch: 1976, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4055]
train_epoch: 1977, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4177]
train_epoch: 1978, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4290]
train_epoch: 1979, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4410]
train_epoch: 1980, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4527]
train_epoch: 1981, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4640]
train_epoch: 1982, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4755]
train_epoch: 1983, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4876]
train_epoch: 1984, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.4995]
train_epoch: 1985, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5116]
train_epoch: 1986, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5234]
train_epoch: 1987, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5353]
train_epoch: 1988, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5485]
train_epoch: 1989, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5613]
train_epoch: 1990, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5733]
train_epoch: 1991, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5847]
train_epoch: 1992, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.5962]
train_epoch: 1993, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.6078]
train_epoch: 1994, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.6197]
train_epoch: 1995, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.6320]
train_epoch: 1996, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.6438]
train_epoch: 1997, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.6557]
train_epoch: 1998, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [23.6675]
train_epoch: 1999, loss: 0.0010, recall20: 0.2454 recall10: 0.1523 [23.7280]
