{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [8.8622]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2272]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.2781]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3293]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.3784]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4281]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.4793]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5300]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.5801]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6314]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.6816]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7318]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.7817]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8325]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.8826]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9324]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [42.9831]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0328]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.0819]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1314]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.1817]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2307]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.2803]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3287]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.3786]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4283]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.4763]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5265]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.5758]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6238]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.6730]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7242]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.7746]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8254]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.8765]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9268]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [43.9781]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0281]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.0778]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1272]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.1760]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2221]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.2718]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3217]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.3719]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4216]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.4732]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5221]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.5704]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6201]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.6706]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7202]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.7692]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8193]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.8677]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9180]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [44.9677]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0170]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.0665]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1163]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.1664]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2164]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.2664]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3167]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.3665]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4167]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.4665]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5153]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.5654]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6153]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.6656]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7140]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.7647]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8129]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.8636]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9113]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [45.9553]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0029]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0508]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.0996]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1491]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.1884]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2332]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.2794]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3267]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.3727]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4220]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.4703]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5145]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.5633]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6126]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.6642]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7148]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.7659]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [46.8162]
train_epoch: 1999, loss: 0.0001, recall20: 0.1990 recall10: 0.1264 [46.9265]
