{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0113, recall20: 0.0000 recall10: 0.0000 [68.5023]
train_epoch: 1905, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2419]
train_epoch: 1906, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2530]
train_epoch: 1907, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2637]
train_epoch: 1908, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2745]
train_epoch: 1909, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2851]
train_epoch: 1910, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.2955]
train_epoch: 1911, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3061]
train_epoch: 1912, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3162]
train_epoch: 1913, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3268]
train_epoch: 1914, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3378]
train_epoch: 1915, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3489]
train_epoch: 1916, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3608]
train_epoch: 1917, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3717]
train_epoch: 1918, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3824]
train_epoch: 1919, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.3931]
train_epoch: 1920, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.4044]
train_epoch: 1921, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.4154]
train_epoch: 1922, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.4262]
train_epoch: 1923, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.4372]
train_epoch: 1924, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.4485]
train_epoch: 1925, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.4598]
train_epoch: 1926, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [85.4708]
train_epoch: 1927, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.4820]
train_epoch: 1928, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.4936]
train_epoch: 1929, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5044]
train_epoch: 1930, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5153]
train_epoch: 1931, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5267]
train_epoch: 1932, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5380]
train_epoch: 1933, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5486]
train_epoch: 1934, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5594]
train_epoch: 1935, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5701]
train_epoch: 1936, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5811]
train_epoch: 1937, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.5920]
train_epoch: 1938, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6026]
train_epoch: 1939, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6136]
train_epoch: 1940, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6244]
train_epoch: 1941, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6355]
train_epoch: 1942, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6464]
train_epoch: 1943, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6595]
train_epoch: 1944, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6708]
train_epoch: 1945, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6826]
train_epoch: 1946, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.6939]
train_epoch: 1947, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7051]
train_epoch: 1948, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7161]
train_epoch: 1949, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7277]
train_epoch: 1950, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7389]
train_epoch: 1951, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7503]
train_epoch: 1952, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7620]
train_epoch: 1953, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7742]
train_epoch: 1954, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7852]
train_epoch: 1955, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.7968]
train_epoch: 1956, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8087]
train_epoch: 1957, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8204]
train_epoch: 1958, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8315]
train_epoch: 1959, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8433]
train_epoch: 1960, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8557]
train_epoch: 1961, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8669]
train_epoch: 1962, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8783]
train_epoch: 1963, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.8902]
train_epoch: 1964, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.9024]
train_epoch: 1965, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.9142]
train_epoch: 1966, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.9260]
train_epoch: 1967, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.9382]
train_epoch: 1968, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.9496]
train_epoch: 1969, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.9616]
train_epoch: 1970, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [85.9731]
train_epoch: 1971, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [85.9847]
train_epoch: 1972, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [85.9959]
train_epoch: 1973, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0075]
train_epoch: 1974, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0195]
train_epoch: 1975, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0310]
train_epoch: 1976, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0423]
train_epoch: 1977, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0536]
train_epoch: 1978, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0650]
train_epoch: 1979, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0771]
train_epoch: 1980, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.0887]
train_epoch: 1981, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1000]
train_epoch: 1982, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1111]
train_epoch: 1983, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1224]
train_epoch: 1984, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1342]
train_epoch: 1985, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1456]
train_epoch: 1986, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1575]
train_epoch: 1987, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1690]
train_epoch: 1988, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1805]
train_epoch: 1989, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.1921]
train_epoch: 1990, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2036]
train_epoch: 1991, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2153]
train_epoch: 1992, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2266]
train_epoch: 1993, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2380]
train_epoch: 1994, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2494]
train_epoch: 1995, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2605]
train_epoch: 1996, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2725]
train_epoch: 1997, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2836]
train_epoch: 1998, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [86.2957]
train_epoch: 1999, loss: 0.0014, recall20: 0.2393 recall10: 0.1492 [86.3501]
