{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 5.5611, recall20: 0.0000 recall10: 0.0000 [7.0104]
train_epoch: 1905, loss: 5.5396, recall20: 0.0000 recall10: 0.0000 [38.3501]
train_epoch: 1906, loss: 5.5396, recall20: 0.0000 recall10: 0.0000 [38.3838]
train_epoch: 1907, loss: 5.5396, recall20: 0.0000 recall10: 0.0000 [38.4182]
train_epoch: 1908, loss: 5.5395, recall20: 0.0000 recall10: 0.0000 [38.4536]
train_epoch: 1909, loss: 5.5395, recall20: 0.0000 recall10: 0.0000 [38.4899]
train_epoch: 1910, loss: 5.5395, recall20: 0.0000 recall10: 0.0000 [38.5247]
train_epoch: 1911, loss: 5.5395, recall20: 0.0000 recall10: 0.0000 [38.5610]
train_epoch: 1912, loss: 5.5394, recall20: 0.0000 recall10: 0.0000 [38.5959]
train_epoch: 1913, loss: 5.5394, recall20: 0.0000 recall10: 0.0000 [38.6332]
train_epoch: 1914, loss: 5.5394, recall20: 0.0000 recall10: 0.0000 [38.6688]
train_epoch: 1915, loss: 5.5394, recall20: 0.0000 recall10: 0.0000 [38.7057]
train_epoch: 1916, loss: 5.5394, recall20: 0.0000 recall10: 0.0000 [38.7386]
train_epoch: 1917, loss: 5.5393, recall20: 0.0000 recall10: 0.0000 [38.7723]
train_epoch: 1918, loss: 5.5393, recall20: 0.0000 recall10: 0.0000 [38.8042]
train_epoch: 1919, loss: 5.5393, recall20: 0.0000 recall10: 0.0000 [38.8401]
train_epoch: 1920, loss: 5.5393, recall20: 0.0000 recall10: 0.0000 [38.8740]
train_epoch: 1921, loss: 5.5392, recall20: 0.0000 recall10: 0.0000 [38.9111]
train_epoch: 1922, loss: 5.5392, recall20: 0.0000 recall10: 0.0000 [38.9472]
train_epoch: 1923, loss: 5.5392, recall20: 0.0000 recall10: 0.0000 [38.9829]
train_epoch: 1924, loss: 5.5392, recall20: 0.0000 recall10: 0.0000 [39.0178]
train_epoch: 1925, loss: 5.5391, recall20: 0.0000 recall10: 0.0000 [39.0519]
train_epoch: 1926, loss: 5.5391, recall20: 0.0000 recall10: 0.0000 [39.0891]
train_epoch: 1927, loss: 5.5391, recall20: 0.0000 recall10: 0.0000 [39.1247]
train_epoch: 1928, loss: 5.5391, recall20: 0.0000 recall10: 0.0000 [39.1578]
train_epoch: 1929, loss: 5.5390, recall20: 0.0000 recall10: 0.0000 [39.1920]
train_epoch: 1930, loss: 5.5390, recall20: 0.0000 recall10: 0.0000 [39.2259]
train_epoch: 1931, loss: 5.5390, recall20: 0.0000 recall10: 0.0000 [39.2611]
train_epoch: 1932, loss: 5.5390, recall20: 0.0000 recall10: 0.0000 [39.2948]
train_epoch: 1933, loss: 5.5390, recall20: 0.0000 recall10: 0.0000 [39.3308]
train_epoch: 1934, loss: 5.5389, recall20: 0.0000 recall10: 0.0000 [39.3644]
train_epoch: 1935, loss: 5.5389, recall20: 0.0000 recall10: 0.0000 [39.3996]
train_epoch: 1936, loss: 5.5389, recall20: 0.0000 recall10: 0.0000 [39.4376]
train_epoch: 1937, loss: 5.5389, recall20: 0.0000 recall10: 0.0000 [39.4739]
train_epoch: 1938, loss: 5.5388, recall20: 0.0000 recall10: 0.0000 [39.5076]
train_epoch: 1939, loss: 5.5388, recall20: 0.0000 recall10: 0.0000 [39.5436]
train_epoch: 1940, loss: 5.5388, recall20: 0.0000 recall10: 0.0000 [39.5785]
train_epoch: 1941, loss: 5.5388, recall20: 0.0000 recall10: 0.0000 [39.6153]
train_epoch: 1942, loss: 5.5387, recall20: 0.0000 recall10: 0.0000 [39.6494]
train_epoch: 1943, loss: 5.5387, recall20: 0.0000 recall10: 0.0000 [39.6847]
train_epoch: 1944, loss: 5.5387, recall20: 0.0000 recall10: 0.0000 [39.7220]
train_epoch: 1945, loss: 5.5387, recall20: 0.0000 recall10: 0.0000 [39.7574]
train_epoch: 1946, loss: 5.5386, recall20: 0.0000 recall10: 0.0000 [39.7946]
train_epoch: 1947, loss: 5.5386, recall20: 0.0000 recall10: 0.0000 [39.8305]
train_epoch: 1948, loss: 5.5386, recall20: 0.0000 recall10: 0.0000 [39.8673]
train_epoch: 1949, loss: 5.5386, recall20: 0.0000 recall10: 0.0000 [39.9038]
train_epoch: 1950, loss: 5.5385, recall20: 0.0000 recall10: 0.0000 [39.9395]
train_epoch: 1951, loss: 5.5385, recall20: 0.0000 recall10: 0.0000 [39.9771]
train_epoch: 1952, loss: 5.5385, recall20: 0.0000 recall10: 0.0000 [40.0140]
train_epoch: 1953, loss: 5.5385, recall20: 0.0000 recall10: 0.0000 [40.0506]
train_epoch: 1954, loss: 5.5385, recall20: 0.0000 recall10: 0.0000 [40.0843]
train_epoch: 1955, loss: 5.5384, recall20: 0.0000 recall10: 0.0000 [40.1220]
train_epoch: 1956, loss: 5.5384, recall20: 0.0000 recall10: 0.0000 [40.1573]
train_epoch: 1957, loss: 5.5384, recall20: 0.0000 recall10: 0.0000 [40.1945]
train_epoch: 1958, loss: 5.5384, recall20: 0.0000 recall10: 0.0000 [40.2288]
train_epoch: 1959, loss: 5.5383, recall20: 0.0000 recall10: 0.0000 [40.2608]
train_epoch: 1960, loss: 5.5383, recall20: 0.0000 recall10: 0.0000 [40.2965]
train_epoch: 1961, loss: 5.5383, recall20: 0.0000 recall10: 0.0000 [40.3283]
train_epoch: 1962, loss: 5.5383, recall20: 0.0000 recall10: 0.0000 [40.3638]
train_epoch: 1963, loss: 5.5382, recall20: 0.0000 recall10: 0.0000 [40.3989]
train_epoch: 1964, loss: 5.5382, recall20: 0.0000 recall10: 0.0000 [40.4332]
train_epoch: 1965, loss: 5.5382, recall20: 0.0000 recall10: 0.0000 [40.4678]
train_epoch: 1966, loss: 5.5382, recall20: 0.0000 recall10: 0.0000 [40.5037]
train_epoch: 1967, loss: 5.5381, recall20: 0.0000 recall10: 0.0000 [40.5396]
train_epoch: 1968, loss: 5.5381, recall20: 0.0000 recall10: 0.0000 [40.5734]
train_epoch: 1969, loss: 5.5381, recall20: 0.0000 recall10: 0.0000 [40.6095]
train_epoch: 1970, loss: 5.5381, recall20: 0.0000 recall10: 0.0000 [40.6479]
train_epoch: 1971, loss: 5.5380, recall20: 0.0000 recall10: 0.0000 [40.6837]
train_epoch: 1972, loss: 5.5380, recall20: 0.0000 recall10: 0.0000 [40.7212]
train_epoch: 1973, loss: 5.5380, recall20: 0.0000 recall10: 0.0000 [40.7567]
train_epoch: 1974, loss: 5.5380, recall20: 0.0000 recall10: 0.0000 [40.7934]
train_epoch: 1975, loss: 5.5380, recall20: 0.0000 recall10: 0.0000 [40.8267]
train_epoch: 1976, loss: 5.5379, recall20: 0.0000 recall10: 0.0000 [40.8595]
train_epoch: 1977, loss: 5.5379, recall20: 0.0000 recall10: 0.0000 [40.8945]
train_epoch: 1978, loss: 5.5379, recall20: 0.0000 recall10: 0.0000 [40.9304]
train_epoch: 1979, loss: 5.5379, recall20: 0.0000 recall10: 0.0000 [40.9658]
train_epoch: 1980, loss: 5.5378, recall20: 0.0000 recall10: 0.0000 [41.0007]
train_epoch: 1981, loss: 5.5378, recall20: 0.0000 recall10: 0.0000 [41.0343]
train_epoch: 1982, loss: 5.5378, recall20: 0.0000 recall10: 0.0000 [41.0692]
train_epoch: 1983, loss: 5.5378, recall20: 0.0000 recall10: 0.0000 [41.1048]
train_epoch: 1984, loss: 5.5377, recall20: 0.0000 recall10: 0.0000 [41.1385]
train_epoch: 1985, loss: 5.5377, recall20: 0.0000 recall10: 0.0000 [41.1706]
train_epoch: 1986, loss: 5.5377, recall20: 0.0000 recall10: 0.0000 [41.2054]
train_epoch: 1987, loss: 5.5377, recall20: 0.0000 recall10: 0.0000 [41.2409]
train_epoch: 1988, loss: 5.5376, recall20: 0.0000 recall10: 0.0000 [41.2756]
train_epoch: 1989, loss: 5.5376, recall20: 0.0000 recall10: 0.0000 [41.3105]
train_epoch: 1990, loss: 5.5376, recall20: 0.0000 recall10: 0.0000 [41.3456]
train_epoch: 1991, loss: 5.5376, recall20: 0.0000 recall10: 0.0000 [41.3811]
train_epoch: 1992, loss: 5.5375, recall20: 0.0000 recall10: 0.0000 [41.4182]
train_epoch: 1993, loss: 5.5375, recall20: 0.0000 recall10: 0.0000 [41.4557]
train_epoch: 1994, loss: 5.5375, recall20: 0.0000 recall10: 0.0000 [41.4929]
train_epoch: 1995, loss: 5.5375, recall20: 0.0000 recall10: 0.0000 [41.5251]
train_epoch: 1996, loss: 5.5375, recall20: 0.0000 recall10: 0.0000 [41.5612]
train_epoch: 1997, loss: 5.5374, recall20: 0.0000 recall10: 0.0000 [41.5982]
train_epoch: 1998, loss: 5.5374, recall20: 0.0000 recall10: 0.0000 [41.6362]
train_epoch: 1999, loss: 5.5374, recall20: 0.0112 recall10: 0.0051 [41.7511]
