{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4240, recall20: 0.0000 recall10: 0.0000 [46.7508]
train_epoch: 1905, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [66.9358]
train_epoch: 1906, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [66.9482]
train_epoch: 1907, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [66.9621]
train_epoch: 1908, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [66.9745]
train_epoch: 1909, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [66.9871]
train_epoch: 1910, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [66.9998]
train_epoch: 1911, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [67.0121]
train_epoch: 1912, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [67.0243]
train_epoch: 1913, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [67.0368]
train_epoch: 1914, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [67.0488]
train_epoch: 1915, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [67.0598]
train_epoch: 1916, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [67.0715]
train_epoch: 1917, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [67.0823]
train_epoch: 1918, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [67.0930]
train_epoch: 1919, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [67.1047]
train_epoch: 1920, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [67.1167]
train_epoch: 1921, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [67.1280]
train_epoch: 1922, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [67.1395]
train_epoch: 1923, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [67.1527]
train_epoch: 1924, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [67.1637]
train_epoch: 1925, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [67.1751]
train_epoch: 1926, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [67.1863]
train_epoch: 1927, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [67.1971]
train_epoch: 1928, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [67.2074]
train_epoch: 1929, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [67.2181]
train_epoch: 1930, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [67.2294]
train_epoch: 1931, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [67.2399]
train_epoch: 1932, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [67.2509]
train_epoch: 1933, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [67.2620]
train_epoch: 1934, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [67.2734]
train_epoch: 1935, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [67.2847]
train_epoch: 1936, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [67.2952]
train_epoch: 1937, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [67.3055]
train_epoch: 1938, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [67.3159]
train_epoch: 1939, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [67.3267]
train_epoch: 1940, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [67.3404]
train_epoch: 1941, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [67.3544]
train_epoch: 1942, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [67.3664]
train_epoch: 1943, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [67.3776]
train_epoch: 1944, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [67.3881]
train_epoch: 1945, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [67.3991]
train_epoch: 1946, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [67.4097]
train_epoch: 1947, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [67.4263]
train_epoch: 1948, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [67.4398]
train_epoch: 1949, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [67.4516]
train_epoch: 1950, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [67.4631]
train_epoch: 1951, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [67.4737]
train_epoch: 1952, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [67.4856]
train_epoch: 1953, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [67.4961]
train_epoch: 1954, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [67.5068]
train_epoch: 1955, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [67.5175]
train_epoch: 1956, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [67.5287]
train_epoch: 1957, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [67.5395]
train_epoch: 1958, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [67.5504]
train_epoch: 1959, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [67.5615]
train_epoch: 1960, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [67.5724]
train_epoch: 1961, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [67.5834]
train_epoch: 1962, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [67.5944]
train_epoch: 1963, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [67.6054]
train_epoch: 1964, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [67.6166]
train_epoch: 1965, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [67.6281]
train_epoch: 1966, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [67.6391]
train_epoch: 1967, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [67.6499]
train_epoch: 1968, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [67.6612]
train_epoch: 1969, loss: 0.3837, recall20: 0.0000 recall10: 0.0000 [67.6730]
train_epoch: 1970, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [67.6873]
train_epoch: 1971, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [67.6991]
train_epoch: 1972, loss: 0.3836, recall20: 0.0000 recall10: 0.0000 [67.7113]
train_epoch: 1973, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [67.7227]
train_epoch: 1974, loss: 0.3835, recall20: 0.0000 recall10: 0.0000 [67.7344]
train_epoch: 1975, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [67.7450]
train_epoch: 1976, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [67.7568]
train_epoch: 1977, loss: 0.3834, recall20: 0.0000 recall10: 0.0000 [67.7704]
train_epoch: 1978, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [67.7845]
train_epoch: 1979, loss: 0.3833, recall20: 0.0000 recall10: 0.0000 [67.7961]
train_epoch: 1980, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [67.8068]
train_epoch: 1981, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [67.8179]
train_epoch: 1982, loss: 0.3832, recall20: 0.0000 recall10: 0.0000 [67.8290]
train_epoch: 1983, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [67.8433]
train_epoch: 1984, loss: 0.3831, recall20: 0.0000 recall10: 0.0000 [67.8541]
train_epoch: 1985, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [67.8650]
train_epoch: 1986, loss: 0.3830, recall20: 0.0000 recall10: 0.0000 [67.8760]
train_epoch: 1987, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [67.8868]
train_epoch: 1988, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [67.8974]
train_epoch: 1989, loss: 0.3829, recall20: 0.0000 recall10: 0.0000 [67.9082]
train_epoch: 1990, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [67.9204]
train_epoch: 1991, loss: 0.3828, recall20: 0.0000 recall10: 0.0000 [67.9360]
train_epoch: 1992, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [67.9482]
train_epoch: 1993, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [67.9594]
train_epoch: 1994, loss: 0.3827, recall20: 0.0000 recall10: 0.0000 [67.9701]
train_epoch: 1995, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [67.9818]
train_epoch: 1996, loss: 0.3826, recall20: 0.0000 recall10: 0.0000 [67.9934]
train_epoch: 1997, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [68.0046]
train_epoch: 1998, loss: 0.3825, recall20: 0.0000 recall10: 0.0000 [68.0162]
train_epoch: 1999, loss: 0.3825, recall20: 0.1681 recall10: 0.0982 [68.1352]
