{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [82.9355]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.5957]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.6532]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7163]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.7776]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.8413]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9043]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [102.9687]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0332]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.0977]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.1607]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2241]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.2879]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.3504]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4156]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.4763]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5364]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.5993]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6616]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7252]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7879]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8510]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9149]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9777]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.0393]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1004]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1645]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2277]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2925]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.3527]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4148]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4810]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5429]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6081]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6735]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7360]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8026]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8654]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9258]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9890]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0506]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1150]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1786]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2433]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3073]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3725]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4373]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5024]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5654]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6225]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6871]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7490]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8140]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8770]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9329]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9970]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0619]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1265]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1895]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2516]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3186]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3835]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4453]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5084]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5720]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6362]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7003]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7635]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8297]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8930]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9534]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0148]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0774]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1409]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2052]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2709]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3324]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3988]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4638]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5279]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5885]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6520]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7170]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7799]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8421]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9054]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9690]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0332]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0951]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1575]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.2206]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.2854]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.3496]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4141]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.4776]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.5416]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6054]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.6683]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.7286]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.7919]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.8544]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9182]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.9835]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.0454]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1116]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.1741]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.2385]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3023]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.3617]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4255]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.4890]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.5508]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6148]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.6792]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.7415]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8041]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.8658]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9317]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [109.9940]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.0575]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1203]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.1817]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.2459]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3104]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.3750]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.4392]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5039]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.5664]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.6282]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.6920]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.7538]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8184]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.8794]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [110.9430]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0027]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.0666]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1320]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.1965]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.2584]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3242]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.3853]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.4477]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5128]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.5746]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.6377]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7006]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.7660]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8222]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.8865]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [111.9461]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0126]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.0747]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.1385]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2027]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.2665]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3307]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.3928]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.4540]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5197]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.5833]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.6464]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7116]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.7764]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8388]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.8980]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [112.9608]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0256]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.0883]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.1491]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2130]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.2768]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.3400]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4029]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.4672]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5320]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.5950]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.6605]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7228]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.7887]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.8506]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9143]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [113.9772]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.0396]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1037]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.1678]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2322]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.2962]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.3613]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4234]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.4881]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.5507]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6145]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.6781]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.7434]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8089]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.8736]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [114.9378]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0004]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.0649]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1298]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.1946]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.2584]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3225]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.3832]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.4459]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5106]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.5727]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6359]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.6984]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.7603]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8212]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.8851]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [115.9491]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0092]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.0702]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1327]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.1955]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.2600]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3229]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.3858]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.4490]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5089]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.5731]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6340]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.6966]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.7607]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8254]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.8867]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [116.9511]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0088]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.0731]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1322]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.1948]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.2570]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3189]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.3818]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.4418]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5057]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.5711]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6283]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.6868]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.7498]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8131]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.8778]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [117.9421]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0039]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.0653]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1293]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.1912]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.2555]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3163]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.3796]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.4427]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5030]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.5636]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6271]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.6895]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.7482]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8109]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.8713]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9356]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [118.9979]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.0615]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1255]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.1901]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.2522]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3168]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.3815]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.4455]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5064]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.5666]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6321]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.6943]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.7578]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8213]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.8820]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [119.9437]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0074]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.0719]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1329]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.1961]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.2581]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3228]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.3853]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.4470]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.5088]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.5695]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6285]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.6906]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.7549]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8193]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.8835]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [120.9444]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0061]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.0721]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.1359]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.1983]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.2612]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.3242]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.3826]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.4455]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.5082]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [121.5659]
