{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4048, recall20: 0.0000 recall10: 0.0000 [112.3824]
train_epoch: 1905, loss: 0.3612, recall20: 0.0000 recall10: 0.0000 [443.8014]
train_epoch: 1906, loss: 0.3611, recall20: 0.0000 recall10: 0.0000 [443.8919]
train_epoch: 1907, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [443.9485]
train_epoch: 1908, loss: 0.3610, recall20: 0.0000 recall10: 0.0000 [444.0084]
train_epoch: 1909, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [444.0675]
train_epoch: 1910, loss: 0.3609, recall20: 0.0000 recall10: 0.0000 [444.1273]
train_epoch: 1911, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [444.1889]
train_epoch: 1912, loss: 0.3608, recall20: 0.0000 recall10: 0.0000 [444.2477]
train_epoch: 1913, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [444.3049]
train_epoch: 1914, loss: 0.3607, recall20: 0.0000 recall10: 0.0000 [444.3694]
train_epoch: 1915, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [444.4321]
train_epoch: 1916, loss: 0.3606, recall20: 0.0000 recall10: 0.0000 [444.4939]
train_epoch: 1917, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [444.5533]
train_epoch: 1918, loss: 0.3605, recall20: 0.0000 recall10: 0.0000 [444.6038]
train_epoch: 1919, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [444.6597]
train_epoch: 1920, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [444.7184]
train_epoch: 1921, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [444.7765]
train_epoch: 1922, loss: 0.3603, recall20: 0.0000 recall10: 0.0000 [444.8382]
train_epoch: 1923, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [444.8946]
train_epoch: 1924, loss: 0.3602, recall20: 0.0000 recall10: 0.0000 [444.9504]
train_epoch: 1925, loss: 0.3601, recall20: 0.0000 recall10: 0.0000 [445.0085]
train_epoch: 1926, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [445.0662]
train_epoch: 1927, loss: 0.3600, recall20: 0.0000 recall10: 0.0000 [445.1261]
train_epoch: 1928, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [445.1881]
train_epoch: 1929, loss: 0.3599, recall20: 0.0000 recall10: 0.0000 [445.2462]
train_epoch: 1930, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [445.3088]
train_epoch: 1931, loss: 0.3598, recall20: 0.0000 recall10: 0.0000 [445.3707]
train_epoch: 1932, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [445.4332]
train_epoch: 1933, loss: 0.3597, recall20: 0.0000 recall10: 0.0000 [445.4947]
train_epoch: 1934, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [445.5557]
train_epoch: 1935, loss: 0.3596, recall20: 0.0000 recall10: 0.0000 [445.6135]
train_epoch: 1936, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [445.6696]
train_epoch: 1937, loss: 0.3595, recall20: 0.0000 recall10: 0.0000 [445.7284]
train_epoch: 1938, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [445.7842]
train_epoch: 1939, loss: 0.3594, recall20: 0.0000 recall10: 0.0000 [445.8445]
train_epoch: 1940, loss: 0.3593, recall20: 0.0000 recall10: 0.0000 [445.9053]
train_epoch: 1941, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [445.9679]
train_epoch: 1942, loss: 0.3592, recall20: 0.0000 recall10: 0.0000 [446.0273]
train_epoch: 1943, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [446.0864]
train_epoch: 1944, loss: 0.3591, recall20: 0.0000 recall10: 0.0000 [446.1506]
train_epoch: 1945, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [446.2108]
train_epoch: 1946, loss: 0.3590, recall20: 0.0000 recall10: 0.0000 [446.2716]
train_epoch: 1947, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [446.3330]
train_epoch: 1948, loss: 0.3589, recall20: 0.0000 recall10: 0.0000 [446.3926]
train_epoch: 1949, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [446.4509]
train_epoch: 1950, loss: 0.3588, recall20: 0.0000 recall10: 0.0000 [446.5106]
train_epoch: 1951, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [446.5724]
train_epoch: 1952, loss: 0.3587, recall20: 0.0000 recall10: 0.0000 [446.6373]
train_epoch: 1953, loss: 0.3586, recall20: 0.0000 recall10: 0.0000 [446.6973]
train_epoch: 1954, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [446.7579]
train_epoch: 1955, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [446.8181]
train_epoch: 1956, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [446.8792]
train_epoch: 1957, loss: 0.3584, recall20: 0.0000 recall10: 0.0000 [446.9421]
train_epoch: 1958, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [447.0002]
train_epoch: 1959, loss: 0.3583, recall20: 0.0000 recall10: 0.0000 [447.0587]
train_epoch: 1960, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [447.1214]
train_epoch: 1961, loss: 0.3582, recall20: 0.0000 recall10: 0.0000 [447.1812]
train_epoch: 1962, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [447.2436]
train_epoch: 1963, loss: 0.3581, recall20: 0.0000 recall10: 0.0000 [447.3061]
train_epoch: 1964, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [447.3625]
train_epoch: 1965, loss: 0.3580, recall20: 0.0000 recall10: 0.0000 [447.4239]
train_epoch: 1966, loss: 0.3579, recall20: 0.0000 recall10: 0.0000 [447.4859]
train_epoch: 1967, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [447.5470]
train_epoch: 1968, loss: 0.3578, recall20: 0.0000 recall10: 0.0000 [447.6062]
train_epoch: 1969, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [447.6634]
train_epoch: 1970, loss: 0.3577, recall20: 0.0000 recall10: 0.0000 [447.7253]
train_epoch: 1971, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [447.7830]
train_epoch: 1972, loss: 0.3576, recall20: 0.0000 recall10: 0.0000 [447.8398]
train_epoch: 1973, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [447.9018]
train_epoch: 1974, loss: 0.3575, recall20: 0.0000 recall10: 0.0000 [447.9634]
train_epoch: 1975, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [448.0261]
train_epoch: 1976, loss: 0.3574, recall20: 0.0000 recall10: 0.0000 [448.0836]
train_epoch: 1977, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [448.1400]
train_epoch: 1978, loss: 0.3573, recall20: 0.0000 recall10: 0.0000 [448.2010]
train_epoch: 1979, loss: 0.3572, recall20: 0.0000 recall10: 0.0000 [448.2623]
train_epoch: 1980, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [448.3230]
train_epoch: 1981, loss: 0.3571, recall20: 0.0000 recall10: 0.0000 [448.3838]
train_epoch: 1982, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [448.4447]
train_epoch: 1983, loss: 0.3570, recall20: 0.0000 recall10: 0.0000 [448.5062]
train_epoch: 1984, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [448.5703]
train_epoch: 1985, loss: 0.3569, recall20: 0.0000 recall10: 0.0000 [448.6304]
train_epoch: 1986, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [448.6949]
train_epoch: 1987, loss: 0.3568, recall20: 0.0000 recall10: 0.0000 [448.7518]
train_epoch: 1988, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [448.8140]
train_epoch: 1989, loss: 0.3567, recall20: 0.0000 recall10: 0.0000 [448.8748]
train_epoch: 1990, loss: 0.3566, recall20: 0.0000 recall10: 0.0000 [448.9356]
train_epoch: 1991, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [448.9965]
train_epoch: 1992, loss: 0.3565, recall20: 0.0000 recall10: 0.0000 [449.0611]
train_epoch: 1993, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [449.1258]
train_epoch: 1994, loss: 0.3564, recall20: 0.0000 recall10: 0.0000 [449.1859]
train_epoch: 1995, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [449.2583]
train_epoch: 1996, loss: 0.3563, recall20: 0.0000 recall10: 0.0000 [449.3090]
train_epoch: 1997, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [449.3687]
train_epoch: 1998, loss: 0.3562, recall20: 0.0000 recall10: 0.0000 [449.4379]
train_epoch: 1999, loss: 0.3561, recall20: 0.1859 recall10: 0.1150 [449.6086]
