{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7762, recall20: 0.0000 recall10: 0.0000 [27.7237]
train_epoch: 1905, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [38.9527]
train_epoch: 1906, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [38.9665]
train_epoch: 1907, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [38.9794]
train_epoch: 1908, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [38.9903]
train_epoch: 1909, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0043]
train_epoch: 1910, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0176]
train_epoch: 1911, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0300]
train_epoch: 1912, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0421]
train_epoch: 1913, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0556]
train_epoch: 1914, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0685]
train_epoch: 1915, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0830]
train_epoch: 1916, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.0955]
train_epoch: 1917, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.1107]
train_epoch: 1918, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.1258]
train_epoch: 1919, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.1378]
train_epoch: 1920, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.1528]
train_epoch: 1921, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.1654]
train_epoch: 1922, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.1768]
train_epoch: 1923, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.1929]
train_epoch: 1924, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.2076]
train_epoch: 1925, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.2199]
train_epoch: 1926, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.2336]
train_epoch: 1927, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.2487]
train_epoch: 1928, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.2648]
train_epoch: 1929, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.2821]
train_epoch: 1930, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.2956]
train_epoch: 1931, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.3106]
train_epoch: 1932, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.3261]
train_epoch: 1933, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.3422]
train_epoch: 1934, loss: 0.7732, recall20: 0.0000 recall10: 0.0000 [39.3559]
train_epoch: 1935, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.3683]
train_epoch: 1936, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.3822]
train_epoch: 1937, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.3970]
train_epoch: 1938, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.4100]
train_epoch: 1939, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.4262]
train_epoch: 1940, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.4407]
train_epoch: 1941, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.4561]
train_epoch: 1942, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.4705]
train_epoch: 1943, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.4831]
train_epoch: 1944, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.4984]
train_epoch: 1945, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5129]
train_epoch: 1946, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5294]
train_epoch: 1947, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5419]
train_epoch: 1948, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5533]
train_epoch: 1949, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5622]
train_epoch: 1950, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5743]
train_epoch: 1951, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5877]
train_epoch: 1952, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.5974]
train_epoch: 1953, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6072]
train_epoch: 1954, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6181]
train_epoch: 1955, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6290]
train_epoch: 1956, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6400]
train_epoch: 1957, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6500]
train_epoch: 1958, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6617]
train_epoch: 1959, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6711]
train_epoch: 1960, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6811]
train_epoch: 1961, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6897]
train_epoch: 1962, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.6990]
train_epoch: 1963, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.7087]
train_epoch: 1964, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.7184]
train_epoch: 1965, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.7278]
train_epoch: 1966, loss: 0.7731, recall20: 0.0000 recall10: 0.0000 [39.7399]
train_epoch: 1967, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.7504]
train_epoch: 1968, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.7600]
train_epoch: 1969, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.7712]
train_epoch: 1970, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.7823]
train_epoch: 1971, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.7944]
train_epoch: 1972, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8044]
train_epoch: 1973, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8167]
train_epoch: 1974, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8273]
train_epoch: 1975, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8376]
train_epoch: 1976, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8481]
train_epoch: 1977, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8580]
train_epoch: 1978, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8680]
train_epoch: 1979, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8805]
train_epoch: 1980, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.8906]
train_epoch: 1981, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9007]
train_epoch: 1982, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9113]
train_epoch: 1983, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9230]
train_epoch: 1984, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9361]
train_epoch: 1985, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9480]
train_epoch: 1986, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9592]
train_epoch: 1987, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9693]
train_epoch: 1988, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9807]
train_epoch: 1989, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [39.9935]
train_epoch: 1990, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0052]
train_epoch: 1991, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0176]
train_epoch: 1992, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0275]
train_epoch: 1993, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0378]
train_epoch: 1994, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0496]
train_epoch: 1995, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0605]
train_epoch: 1996, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0716]
train_epoch: 1997, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0818]
train_epoch: 1998, loss: 0.7730, recall20: 0.0000 recall10: 0.0000 [40.0930]
train_epoch: 1999, loss: 0.7730, recall20: 0.0082 recall10: 0.0043 [40.1465]
