{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.7245, recall20: 0.0000 recall10: 0.0000 [34.1296]
train_epoch: 1905, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4277]
train_epoch: 1906, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4377]
train_epoch: 1907, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4496]
train_epoch: 1908, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4576]
train_epoch: 1909, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4652]
train_epoch: 1910, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4728]
train_epoch: 1911, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4824]
train_epoch: 1912, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4895]
train_epoch: 1913, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.4983]
train_epoch: 1914, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5088]
train_epoch: 1915, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5175]
train_epoch: 1916, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5254]
train_epoch: 1917, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5337]
train_epoch: 1918, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5438]
train_epoch: 1919, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5516]
train_epoch: 1920, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5600]
train_epoch: 1921, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5684]
train_epoch: 1922, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5781]
train_epoch: 1923, loss: 0.7219, recall20: 0.0000 recall10: 0.0000 [41.5860]
train_epoch: 1924, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.5950]
train_epoch: 1925, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6034]
train_epoch: 1926, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6130]
train_epoch: 1927, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6221]
train_epoch: 1928, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6298]
train_epoch: 1929, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6382]
train_epoch: 1930, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6470]
train_epoch: 1931, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6562]
train_epoch: 1932, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6650]
train_epoch: 1933, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6735]
train_epoch: 1934, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6837]
train_epoch: 1935, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.6933]
train_epoch: 1936, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7022]
train_epoch: 1937, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7102]
train_epoch: 1938, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7179]
train_epoch: 1939, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7259]
train_epoch: 1940, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7361]
train_epoch: 1941, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7452]
train_epoch: 1942, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7531]
train_epoch: 1943, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7607]
train_epoch: 1944, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7689]
train_epoch: 1945, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7779]
train_epoch: 1946, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7872]
train_epoch: 1947, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.7951]
train_epoch: 1948, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8031]
train_epoch: 1949, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8104]
train_epoch: 1950, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8194]
train_epoch: 1951, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8270]
train_epoch: 1952, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8336]
train_epoch: 1953, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8410]
train_epoch: 1954, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8479]
train_epoch: 1955, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8567]
train_epoch: 1956, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8668]
train_epoch: 1957, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8760]
train_epoch: 1958, loss: 0.7218, recall20: 0.0000 recall10: 0.0000 [41.8834]
train_epoch: 1959, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.8908]
train_epoch: 1960, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.8983]
train_epoch: 1961, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9069]
train_epoch: 1962, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9153]
train_epoch: 1963, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9234]
train_epoch: 1964, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9318]
train_epoch: 1965, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9393]
train_epoch: 1966, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9467]
train_epoch: 1967, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9567]
train_epoch: 1968, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9644]
train_epoch: 1969, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9729]
train_epoch: 1970, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9796]
train_epoch: 1971, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9872]
train_epoch: 1972, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [41.9951]
train_epoch: 1973, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0017]
train_epoch: 1974, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0093]
train_epoch: 1975, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0181]
train_epoch: 1976, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0280]
train_epoch: 1977, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0357]
train_epoch: 1978, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0439]
train_epoch: 1979, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0517]
train_epoch: 1980, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0592]
train_epoch: 1981, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0666]
train_epoch: 1982, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0743]
train_epoch: 1983, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0838]
train_epoch: 1984, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0912]
train_epoch: 1985, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.0997]
train_epoch: 1986, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1096]
train_epoch: 1987, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1176]
train_epoch: 1988, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1257]
train_epoch: 1989, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1334]
train_epoch: 1990, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1424]
train_epoch: 1991, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1520]
train_epoch: 1992, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1618]
train_epoch: 1993, loss: 0.7217, recall20: 0.0000 recall10: 0.0000 [42.1697]
train_epoch: 1994, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [42.1774]
train_epoch: 1995, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [42.1852]
train_epoch: 1996, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [42.1925]
train_epoch: 1997, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [42.2020]
train_epoch: 1998, loss: 0.7216, recall20: 0.0000 recall10: 0.0000 [42.2088]
train_epoch: 1999, loss: 0.7216, recall20: 0.0085 recall10: 0.0037 [42.2572]
