{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [17.8310]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0714]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0769]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0826]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0887]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.0950]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1013]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1074]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1135]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1196]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1254]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1311]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1367]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1424]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1480]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1538]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1596]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1655]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1712]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1771]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1832]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1897]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.1960]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2024]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2086]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2150]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2216]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2280]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2344]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2405]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2464]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2522]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2579]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2637]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2696]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2755]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2812]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2880]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.2955]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3024]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3088]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3155]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3222]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3286]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3349]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3411]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3467]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3524]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3583]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3641]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3727]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3819]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3895]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.3957]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4018]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4075]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4133]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4190]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4248]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4306]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4362]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4421]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4479]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4539]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4596]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4654]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4711]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4767]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4822]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4876]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.4955]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5022]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5090]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5155]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5216]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5277]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5337]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5396]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5456]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5513]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5578]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5646]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5705]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5764]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5822]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5881]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5939]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.5995]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6054]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6122]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6189]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6254]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6318]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6377]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [24.6439]
train_epoch: 1999, loss: 0.0001, recall20: 0.0218 recall10: 0.0107 [24.6966]
