{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 1.8092, recall20: 0.0000 recall10: 0.0000 [4.6878]
train_epoch: 1905, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1697]
train_epoch: 1906, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1759]
train_epoch: 1907, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1821]
train_epoch: 1908, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1887]
train_epoch: 1909, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.1956]
train_epoch: 1910, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.2035]
train_epoch: 1911, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.2105]
train_epoch: 1912, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.2172]
train_epoch: 1913, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.2246]
train_epoch: 1914, loss: 1.8041, recall20: 0.0000 recall10: 0.0000 [10.2310]
train_epoch: 1915, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2373]
train_epoch: 1916, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2435]
train_epoch: 1917, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2506]
train_epoch: 1918, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2571]
train_epoch: 1919, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2642]
train_epoch: 1920, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2711]
train_epoch: 1921, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2774]
train_epoch: 1922, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2835]
train_epoch: 1923, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2896]
train_epoch: 1924, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.2960]
train_epoch: 1925, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.3027]
train_epoch: 1926, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.3095]
train_epoch: 1927, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.3161]
train_epoch: 1928, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.3222]
train_epoch: 1929, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.3291]
train_epoch: 1930, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.3358]
train_epoch: 1931, loss: 1.8040, recall20: 0.0000 recall10: 0.0000 [10.3423]
train_epoch: 1932, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3492]
train_epoch: 1933, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3553]
train_epoch: 1934, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3617]
train_epoch: 1935, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3691]
train_epoch: 1936, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3754]
train_epoch: 1937, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3820]
train_epoch: 1938, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3891]
train_epoch: 1939, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.3955]
train_epoch: 1940, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4013]
train_epoch: 1941, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4074]
train_epoch: 1942, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4141]
train_epoch: 1943, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4200]
train_epoch: 1944, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4262]
train_epoch: 1945, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4326]
train_epoch: 1946, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4385]
train_epoch: 1947, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4444]
train_epoch: 1948, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4518]
train_epoch: 1949, loss: 1.8039, recall20: 0.0000 recall10: 0.0000 [10.4595]
train_epoch: 1950, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.4655]
train_epoch: 1951, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.4712]
train_epoch: 1952, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.4778]
train_epoch: 1953, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.4843]
train_epoch: 1954, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.4904]
train_epoch: 1955, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.4961]
train_epoch: 1956, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5030]
train_epoch: 1957, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5090]
train_epoch: 1958, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5146]
train_epoch: 1959, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5221]
train_epoch: 1960, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5300]
train_epoch: 1961, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5359]
train_epoch: 1962, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5423]
train_epoch: 1963, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5479]
train_epoch: 1964, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5547]
train_epoch: 1965, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5628]
train_epoch: 1966, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5707]
train_epoch: 1967, loss: 1.8038, recall20: 0.0000 recall10: 0.0000 [10.5778]
train_epoch: 1968, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.5840]
train_epoch: 1969, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.5910]
train_epoch: 1970, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.5977]
train_epoch: 1971, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6035]
train_epoch: 1972, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6098]
train_epoch: 1973, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6164]
train_epoch: 1974, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6235]
train_epoch: 1975, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6311]
train_epoch: 1976, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6392]
train_epoch: 1977, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6470]
train_epoch: 1978, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6544]
train_epoch: 1979, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6611]
train_epoch: 1980, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6689]
train_epoch: 1981, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6755]
train_epoch: 1982, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6836]
train_epoch: 1983, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6918]
train_epoch: 1984, loss: 1.8037, recall20: 0.0000 recall10: 0.0000 [10.6987]
train_epoch: 1985, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7049]
train_epoch: 1986, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7110]
train_epoch: 1987, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7169]
train_epoch: 1988, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7228]
train_epoch: 1989, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7290]
train_epoch: 1990, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7349]
train_epoch: 1991, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7414]
train_epoch: 1992, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7473]
train_epoch: 1993, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7532]
train_epoch: 1994, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7593]
train_epoch: 1995, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7661]
train_epoch: 1996, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7719]
train_epoch: 1997, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7779]
train_epoch: 1998, loss: 1.8036, recall20: 0.0000 recall10: 0.0000 [10.7837]
train_epoch: 1999, loss: 1.8036, recall20: 0.0210 recall10: 0.0111 [10.8225]
