{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7193, recall20: 0.0000 recall10: 0.0000 [47.0888]
train_epoch: 1905, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7701]
train_epoch: 1906, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7780]
train_epoch: 1907, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7864]
train_epoch: 1908, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.7961]
train_epoch: 1909, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8064]
train_epoch: 1910, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8184]
train_epoch: 1911, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8275]
train_epoch: 1912, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8369]
train_epoch: 1913, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8456]
train_epoch: 1914, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8541]
train_epoch: 1915, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8629]
train_epoch: 1916, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8721]
train_epoch: 1917, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8804]
train_epoch: 1918, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.8902]
train_epoch: 1919, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.9004]
train_epoch: 1920, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.9090]
train_epoch: 1921, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.9191]
train_epoch: 1922, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.9289]
train_epoch: 1923, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [83.9391]
train_epoch: 1924, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [83.9489]
train_epoch: 1925, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [83.9580]
train_epoch: 1926, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [83.9675]
train_epoch: 1927, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [83.9773]
train_epoch: 1928, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [83.9861]
train_epoch: 1929, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [83.9955]
train_epoch: 1930, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0050]
train_epoch: 1931, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0138]
train_epoch: 1932, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0233]
train_epoch: 1933, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0323]
train_epoch: 1934, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0412]
train_epoch: 1935, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0501]
train_epoch: 1936, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0597]
train_epoch: 1937, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0694]
train_epoch: 1938, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0787]
train_epoch: 1939, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0883]
train_epoch: 1940, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.0984]
train_epoch: 1941, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1082]
train_epoch: 1942, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1177]
train_epoch: 1943, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1277]
train_epoch: 1944, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1364]
train_epoch: 1945, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1464]
train_epoch: 1946, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1558]
train_epoch: 1947, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1657]
train_epoch: 1948, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [84.1754]
train_epoch: 1949, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.1852]
train_epoch: 1950, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.1949]
train_epoch: 1951, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2035]
train_epoch: 1952, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2129]
train_epoch: 1953, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2223]
train_epoch: 1954, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2319]
train_epoch: 1955, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2415]
train_epoch: 1956, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2505]
train_epoch: 1957, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2594]
train_epoch: 1958, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2684]
train_epoch: 1959, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2771]
train_epoch: 1960, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2868]
train_epoch: 1961, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.2963]
train_epoch: 1962, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3057]
train_epoch: 1963, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3146]
train_epoch: 1964, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3241]
train_epoch: 1965, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3348]
train_epoch: 1966, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3441]
train_epoch: 1967, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3543]
train_epoch: 1968, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3648]
train_epoch: 1969, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3741]
train_epoch: 1970, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [84.3832]
train_epoch: 1971, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.3932]
train_epoch: 1972, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4030]
train_epoch: 1973, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4129]
train_epoch: 1974, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4226]
train_epoch: 1975, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4328]
train_epoch: 1976, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4429]
train_epoch: 1977, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4526]
train_epoch: 1978, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4618]
train_epoch: 1979, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4707]
train_epoch: 1980, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4799]
train_epoch: 1981, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4890]
train_epoch: 1982, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.4990]
train_epoch: 1983, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5081]
train_epoch: 1984, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5168]
train_epoch: 1985, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5254]
train_epoch: 1986, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5356]
train_epoch: 1987, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5449]
train_epoch: 1988, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5537]
train_epoch: 1989, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5626]
train_epoch: 1990, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5718]
train_epoch: 1991, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5806]
train_epoch: 1992, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5891]
train_epoch: 1993, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.5983]
train_epoch: 1994, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.6079]
train_epoch: 1995, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [84.6174]
train_epoch: 1996, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [84.6265]
train_epoch: 1997, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [84.6360]
train_epoch: 1998, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [84.6450]
train_epoch: 1999, loss: 0.7144, recall20: 0.0081 recall10: 0.0035 [84.6930]
