{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.3407, recall20: 0.0000 recall10: 0.0000 [19.4300]
train_epoch: 1905, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.8245]
train_epoch: 1906, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.8497]
train_epoch: 1907, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.8750]
train_epoch: 1908, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.9010]
train_epoch: 1909, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.9247]
train_epoch: 1910, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.9532]
train_epoch: 1911, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [39.9783]
train_epoch: 1912, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.0028]
train_epoch: 1913, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.0283]
train_epoch: 1914, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.0542]
train_epoch: 1915, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.0810]
train_epoch: 1916, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.1086]
train_epoch: 1917, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.1351]
train_epoch: 1918, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.1616]
train_epoch: 1919, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.1866]
train_epoch: 1920, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.2125]
train_epoch: 1921, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.2359]
train_epoch: 1922, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.2598]
train_epoch: 1923, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.2817]
train_epoch: 1924, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.3019]
train_epoch: 1925, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.3220]
train_epoch: 1926, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.3423]
train_epoch: 1927, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.3631]
train_epoch: 1928, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.3836]
train_epoch: 1929, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.4037]
train_epoch: 1930, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.4232]
train_epoch: 1931, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.4442]
train_epoch: 1932, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.4655]
train_epoch: 1933, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.4868]
train_epoch: 1934, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.5112]
train_epoch: 1935, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.5359]
train_epoch: 1936, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.5628]
train_epoch: 1937, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.5873]
train_epoch: 1938, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.6114]
train_epoch: 1939, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.6353]
train_epoch: 1940, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.6592]
train_epoch: 1941, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.6835]
train_epoch: 1942, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.7077]
train_epoch: 1943, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.7315]
train_epoch: 1944, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.7556]
train_epoch: 1945, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.7791]
train_epoch: 1946, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.8037]
train_epoch: 1947, loss: 0.3393, recall20: 0.0000 recall10: 0.0000 [40.8288]
train_epoch: 1948, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [40.8536]
train_epoch: 1949, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [40.8816]
train_epoch: 1950, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [40.9086]
train_epoch: 1951, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [40.9357]
train_epoch: 1952, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [40.9635]
train_epoch: 1953, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [40.9892]
train_epoch: 1954, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.0137]
train_epoch: 1955, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.0410]
train_epoch: 1956, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.0663]
train_epoch: 1957, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.0919]
train_epoch: 1958, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.1143]
train_epoch: 1959, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.1353]
train_epoch: 1960, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.1564]
train_epoch: 1961, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.1802]
train_epoch: 1962, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.2068]
train_epoch: 1963, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.2270]
train_epoch: 1964, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.2477]
train_epoch: 1965, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.2688]
train_epoch: 1966, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.2904]
train_epoch: 1967, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.3143]
train_epoch: 1968, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.3406]
train_epoch: 1969, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.3671]
train_epoch: 1970, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.3934]
train_epoch: 1971, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.4180]
train_epoch: 1972, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.4431]
train_epoch: 1973, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.4668]
train_epoch: 1974, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.4928]
train_epoch: 1975, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.5186]
train_epoch: 1976, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.5460]
train_epoch: 1977, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.5705]
train_epoch: 1978, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.5956]
train_epoch: 1979, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.6205]
train_epoch: 1980, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.6461]
train_epoch: 1981, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.6735]
train_epoch: 1982, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.6991]
train_epoch: 1983, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.7253]
train_epoch: 1984, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.7469]
train_epoch: 1985, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.7712]
train_epoch: 1986, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.7960]
train_epoch: 1987, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.8226]
train_epoch: 1988, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.8493]
train_epoch: 1989, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.8739]
train_epoch: 1990, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.8998]
train_epoch: 1991, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.9234]
train_epoch: 1992, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.9476]
train_epoch: 1993, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.9718]
train_epoch: 1994, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [41.9954]
train_epoch: 1995, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [42.0200]
train_epoch: 1996, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [42.0435]
train_epoch: 1997, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [42.0676]
train_epoch: 1998, loss: 0.3392, recall20: 0.0000 recall10: 0.0000 [42.0920]
train_epoch: 1999, loss: 0.3392, recall20: 0.1072 recall10: 0.0597 [42.5144]
