{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7823, recall20: 0.0000 recall10: 0.0000 [7.2044]
train_epoch: 1905, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1074]
train_epoch: 1906, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1160]
train_epoch: 1907, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1249]
train_epoch: 1908, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1330]
train_epoch: 1909, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1410]
train_epoch: 1910, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1505]
train_epoch: 1911, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1596]
train_epoch: 1912, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1683]
train_epoch: 1913, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1782]
train_epoch: 1914, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1877]
train_epoch: 1915, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.1963]
train_epoch: 1916, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2054]
train_epoch: 1917, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2141]
train_epoch: 1918, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2223]
train_epoch: 1919, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2320]
train_epoch: 1920, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2409]
train_epoch: 1921, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2492]
train_epoch: 1922, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2578]
train_epoch: 1923, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2672]
train_epoch: 1924, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2757]
train_epoch: 1925, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2838]
train_epoch: 1926, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.2919]
train_epoch: 1927, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3010]
train_epoch: 1928, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3095]
train_epoch: 1929, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3170]
train_epoch: 1930, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3253]
train_epoch: 1931, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3341]
train_epoch: 1932, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3434]
train_epoch: 1933, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3561]
train_epoch: 1934, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3646]
train_epoch: 1935, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3730]
train_epoch: 1936, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3812]
train_epoch: 1937, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.3902]
train_epoch: 1938, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.4002]
train_epoch: 1939, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.4089]
train_epoch: 1940, loss: 0.7805, recall20: 0.0000 recall10: 0.0000 [15.4177]
train_epoch: 1941, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4265]
train_epoch: 1942, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4352]
train_epoch: 1943, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4440]
train_epoch: 1944, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4531]
train_epoch: 1945, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4619]
train_epoch: 1946, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4708]
train_epoch: 1947, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4796]
train_epoch: 1948, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4883]
train_epoch: 1949, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.4968]
train_epoch: 1950, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5054]
train_epoch: 1951, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5150]
train_epoch: 1952, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5242]
train_epoch: 1953, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5334]
train_epoch: 1954, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5428]
train_epoch: 1955, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5517]
train_epoch: 1956, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5606]
train_epoch: 1957, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5695]
train_epoch: 1958, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5782]
train_epoch: 1959, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5867]
train_epoch: 1960, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.5965]
train_epoch: 1961, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6059]
train_epoch: 1962, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6153]
train_epoch: 1963, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6243]
train_epoch: 1964, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6335]
train_epoch: 1965, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6427]
train_epoch: 1966, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6519]
train_epoch: 1967, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6609]
train_epoch: 1968, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6701]
train_epoch: 1969, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6795]
train_epoch: 1970, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6883]
train_epoch: 1971, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.6975]
train_epoch: 1972, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.7063]
train_epoch: 1973, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.7147]
train_epoch: 1974, loss: 0.7804, recall20: 0.0000 recall10: 0.0000 [15.7234]
train_epoch: 1975, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7324]
train_epoch: 1976, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7420]
train_epoch: 1977, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7504]
train_epoch: 1978, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7584]
train_epoch: 1979, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7669]
train_epoch: 1980, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7761]
train_epoch: 1981, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7852]
train_epoch: 1982, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.7935]
train_epoch: 1983, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8021]
train_epoch: 1984, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8106]
train_epoch: 1985, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8196]
train_epoch: 1986, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8286]
train_epoch: 1987, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8387]
train_epoch: 1988, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8486]
train_epoch: 1989, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8582]
train_epoch: 1990, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8670]
train_epoch: 1991, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8758]
train_epoch: 1992, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8849]
train_epoch: 1993, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.8937]
train_epoch: 1994, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.9022]
train_epoch: 1995, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.9105]
train_epoch: 1996, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.9198]
train_epoch: 1997, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.9284]
train_epoch: 1998, loss: 0.7803, recall20: 0.0000 recall10: 0.0000 [15.9365]
train_epoch: 1999, loss: 0.7803, recall20: 0.0085 recall10: 0.0038 [15.9769]
