{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.7662, recall20: 0.0000 recall10: 0.0000 [33.2517]
train_epoch: 1905, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9484]
train_epoch: 1906, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9562]
train_epoch: 1907, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9644]
train_epoch: 1908, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9734]
train_epoch: 1909, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9807]
train_epoch: 1910, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9891]
train_epoch: 1911, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [51.9957]
train_epoch: 1912, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [52.0035]
train_epoch: 1913, loss: 0.7635, recall20: 0.0000 recall10: 0.0000 [52.0109]
train_epoch: 1914, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0196]
train_epoch: 1915, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0326]
train_epoch: 1916, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0420]
train_epoch: 1917, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0497]
train_epoch: 1918, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0579]
train_epoch: 1919, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0655]
train_epoch: 1920, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0727]
train_epoch: 1921, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0795]
train_epoch: 1922, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0871]
train_epoch: 1923, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.0962]
train_epoch: 1924, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1029]
train_epoch: 1925, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1105]
train_epoch: 1926, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1196]
train_epoch: 1927, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1269]
train_epoch: 1928, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1339]
train_epoch: 1929, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1422]
train_epoch: 1930, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1501]
train_epoch: 1931, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1578]
train_epoch: 1932, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1658]
train_epoch: 1933, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1741]
train_epoch: 1934, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1821]
train_epoch: 1935, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1894]
train_epoch: 1936, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.1969]
train_epoch: 1937, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2044]
train_epoch: 1938, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2116]
train_epoch: 1939, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2207]
train_epoch: 1940, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2279]
train_epoch: 1941, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2355]
train_epoch: 1942, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2445]
train_epoch: 1943, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2522]
train_epoch: 1944, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2607]
train_epoch: 1945, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2702]
train_epoch: 1946, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2802]
train_epoch: 1947, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2891]
train_epoch: 1948, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.2973]
train_epoch: 1949, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.3043]
train_epoch: 1950, loss: 0.7634, recall20: 0.0000 recall10: 0.0000 [52.3122]
train_epoch: 1951, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3198]
train_epoch: 1952, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3273]
train_epoch: 1953, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3348]
train_epoch: 1954, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3417]
train_epoch: 1955, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3499]
train_epoch: 1956, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3579]
train_epoch: 1957, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3662]
train_epoch: 1958, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3744]
train_epoch: 1959, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3867]
train_epoch: 1960, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.3946]
train_epoch: 1961, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4035]
train_epoch: 1962, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4117]
train_epoch: 1963, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4202]
train_epoch: 1964, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4281]
train_epoch: 1965, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4369]
train_epoch: 1966, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4440]
train_epoch: 1967, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4517]
train_epoch: 1968, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4606]
train_epoch: 1969, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4705]
train_epoch: 1970, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4787]
train_epoch: 1971, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4864]
train_epoch: 1972, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.4946]
train_epoch: 1973, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5025]
train_epoch: 1974, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5108]
train_epoch: 1975, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5191]
train_epoch: 1976, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5270]
train_epoch: 1977, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5357]
train_epoch: 1978, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5437]
train_epoch: 1979, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5523]
train_epoch: 1980, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5613]
train_epoch: 1981, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5693]
train_epoch: 1982, loss: 0.7633, recall20: 0.0000 recall10: 0.0000 [52.5785]
train_epoch: 1983, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.5878]
train_epoch: 1984, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.5972]
train_epoch: 1985, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6056]
train_epoch: 1986, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6139]
train_epoch: 1987, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6229]
train_epoch: 1988, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6310]
train_epoch: 1989, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6388]
train_epoch: 1990, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6455]
train_epoch: 1991, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6528]
train_epoch: 1992, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6605]
train_epoch: 1993, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6690]
train_epoch: 1994, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6765]
train_epoch: 1995, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6850]
train_epoch: 1996, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.6923]
train_epoch: 1997, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.7005]
train_epoch: 1998, loss: 0.7632, recall20: 0.0000 recall10: 0.0000 [52.7089]
train_epoch: 1999, loss: 0.7632, recall20: 0.0144 recall10: 0.0058 [52.7549]
