{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [7.6328]
train_epoch: 1603, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3648]
train_epoch: 1604, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3759]
train_epoch: 1605, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3858]
train_epoch: 1606, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.3947]
train_epoch: 1607, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4039]
train_epoch: 1608, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4152]
train_epoch: 1609, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4244]
train_epoch: 1610, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4354]
train_epoch: 1611, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4451]
train_epoch: 1612, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4540]
train_epoch: 1613, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4629]
train_epoch: 1614, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4733]
train_epoch: 1615, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4833]
train_epoch: 1616, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.4963]
train_epoch: 1617, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5063]
train_epoch: 1618, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5161]
train_epoch: 1619, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5256]
train_epoch: 1620, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5345]
train_epoch: 1621, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5441]
train_epoch: 1622, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5540]
train_epoch: 1623, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5633]
train_epoch: 1624, loss: 0.6912, recall20: 0.0000 recall10: 0.0000 [13.5737]
train_epoch: 1625, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.5837]
train_epoch: 1626, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.5932]
train_epoch: 1627, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6028]
train_epoch: 1628, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6123]
train_epoch: 1629, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6222]
train_epoch: 1630, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6318]
train_epoch: 1631, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6411]
train_epoch: 1632, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6501]
train_epoch: 1633, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6594]
train_epoch: 1634, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6692]
train_epoch: 1635, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6803]
train_epoch: 1636, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.6913]
train_epoch: 1637, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7011]
train_epoch: 1638, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7100]
train_epoch: 1639, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7193]
train_epoch: 1640, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7293]
train_epoch: 1641, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7421]
train_epoch: 1642, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7541]
train_epoch: 1643, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7649]
train_epoch: 1644, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7754]
train_epoch: 1645, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7853]
train_epoch: 1646, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.7950]
train_epoch: 1647, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8051]
train_epoch: 1648, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8150]
train_epoch: 1649, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8251]
train_epoch: 1650, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8346]
train_epoch: 1651, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8451]
train_epoch: 1652, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8543]
train_epoch: 1653, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8637]
train_epoch: 1654, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8733]
train_epoch: 1655, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8830]
train_epoch: 1656, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.8926]
train_epoch: 1657, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9023]
train_epoch: 1658, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9118]
train_epoch: 1659, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9215]
train_epoch: 1660, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9310]
train_epoch: 1661, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9408]
train_epoch: 1662, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9503]
train_epoch: 1663, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9601]
train_epoch: 1664, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9701]
train_epoch: 1665, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9794]
train_epoch: 1666, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [13.9900]
train_epoch: 1667, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0007]
train_epoch: 1668, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0111]
train_epoch: 1669, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0212]
train_epoch: 1670, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0312]
train_epoch: 1671, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0415]
train_epoch: 1672, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0519]
train_epoch: 1673, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0620]
train_epoch: 1674, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0711]
train_epoch: 1675, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0807]
train_epoch: 1676, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0902]
train_epoch: 1677, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.0994]
train_epoch: 1678, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1091]
train_epoch: 1679, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1182]
train_epoch: 1680, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1280]
train_epoch: 1681, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1380]
train_epoch: 1682, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1476]
train_epoch: 1683, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1576]
train_epoch: 1684, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1672]
train_epoch: 1685, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1766]
train_epoch: 1686, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1867]
train_epoch: 1687, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.1966]
train_epoch: 1688, loss: 0.6911, recall20: 0.0000 recall10: 0.0000 [14.2061]
train_epoch: 1689, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2162]
train_epoch: 1690, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2256]
train_epoch: 1691, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2348]
train_epoch: 1692, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2443]
train_epoch: 1693, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2538]
train_epoch: 1694, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2639]
train_epoch: 1695, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2745]
train_epoch: 1696, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2841]
train_epoch: 1697, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.2938]
train_epoch: 1698, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3030]
train_epoch: 1699, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3125]
train_epoch: 1700, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3219]
train_epoch: 1701, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3304]
train_epoch: 1702, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3403]
train_epoch: 1703, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3496]
train_epoch: 1704, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3592]
train_epoch: 1705, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3685]
train_epoch: 1706, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3776]
train_epoch: 1707, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3872]
train_epoch: 1708, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.3999]
train_epoch: 1709, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4102]
train_epoch: 1710, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4192]
train_epoch: 1711, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4289]
train_epoch: 1712, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4386]
train_epoch: 1713, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4478]
train_epoch: 1714, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4574]
train_epoch: 1715, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4665]
train_epoch: 1716, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4758]
train_epoch: 1717, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4850]
train_epoch: 1718, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.4943]
train_epoch: 1719, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5043]
train_epoch: 1720, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5142]
train_epoch: 1721, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5244]
train_epoch: 1722, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5348]
train_epoch: 1723, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5445]
train_epoch: 1724, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5539]
train_epoch: 1725, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5635]
train_epoch: 1726, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5735]
train_epoch: 1727, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5825]
train_epoch: 1728, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.5918]
train_epoch: 1729, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6017]
train_epoch: 1730, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6108]
train_epoch: 1731, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6207]
train_epoch: 1732, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6303]
train_epoch: 1733, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6397]
train_epoch: 1734, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6491]
train_epoch: 1735, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6579]
train_epoch: 1736, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6675]
train_epoch: 1737, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6773]
train_epoch: 1738, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6871]
train_epoch: 1739, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.6964]
train_epoch: 1740, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7049]
train_epoch: 1741, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7144]
train_epoch: 1742, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7236]
train_epoch: 1743, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7331]
train_epoch: 1744, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7426]
train_epoch: 1745, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7522]
train_epoch: 1746, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7647]
train_epoch: 1747, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7745]
train_epoch: 1748, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7849]
train_epoch: 1749, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.7949]
train_epoch: 1750, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8049]
train_epoch: 1751, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8149]
train_epoch: 1752, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8251]
train_epoch: 1753, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [14.8349]
train_epoch: 1754, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.8441]
train_epoch: 1755, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.8532]
train_epoch: 1756, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.8621]
train_epoch: 1757, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.8721]
train_epoch: 1758, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.8816]
train_epoch: 1759, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.8910]
train_epoch: 1760, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9004]
train_epoch: 1761, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9092]
train_epoch: 1762, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9189]
train_epoch: 1763, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9281]
train_epoch: 1764, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9368]
train_epoch: 1765, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9456]
train_epoch: 1766, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9549]
train_epoch: 1767, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9646]
train_epoch: 1768, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9743]
train_epoch: 1769, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9833]
train_epoch: 1770, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [14.9932]
train_epoch: 1771, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0029]
train_epoch: 1772, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0119]
train_epoch: 1773, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0208]
train_epoch: 1774, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0299]
train_epoch: 1775, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0397]
train_epoch: 1776, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0498]
train_epoch: 1777, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0603]
train_epoch: 1778, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0706]
train_epoch: 1779, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0804]
train_epoch: 1780, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0903]
train_epoch: 1781, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.0998]
train_epoch: 1782, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1096]
train_epoch: 1783, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1190]
train_epoch: 1784, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1281]
train_epoch: 1785, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1371]
train_epoch: 1786, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1459]
train_epoch: 1787, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1554]
train_epoch: 1788, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1651]
train_epoch: 1789, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1748]
train_epoch: 1790, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1836]
train_epoch: 1791, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.1920]
train_epoch: 1792, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2014]
train_epoch: 1793, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2106]
train_epoch: 1794, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2198]
train_epoch: 1795, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2284]
train_epoch: 1796, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2375]
train_epoch: 1797, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2464]
train_epoch: 1798, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2543]
train_epoch: 1799, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2624]
train_epoch: 1800, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2708]
train_epoch: 1801, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2791]
train_epoch: 1802, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2879]
train_epoch: 1803, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.2968]
train_epoch: 1804, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3053]
train_epoch: 1805, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3146]
train_epoch: 1806, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3236]
train_epoch: 1807, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3323]
train_epoch: 1808, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3419]
train_epoch: 1809, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3517]
train_epoch: 1810, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3611]
train_epoch: 1811, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3694]
train_epoch: 1812, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3782]
train_epoch: 1813, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3874]
train_epoch: 1814, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.3964]
train_epoch: 1815, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4045]
train_epoch: 1816, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [15.4135]
train_epoch: 1817, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4220]
train_epoch: 1818, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4299]
train_epoch: 1819, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4388]
train_epoch: 1820, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4486]
train_epoch: 1821, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4575]
train_epoch: 1822, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4658]
train_epoch: 1823, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4742]
train_epoch: 1824, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4832]
train_epoch: 1825, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.4917]
train_epoch: 1826, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5010]
train_epoch: 1827, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5102]
train_epoch: 1828, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5190]
train_epoch: 1829, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5275]
train_epoch: 1830, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5357]
train_epoch: 1831, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5443]
train_epoch: 1832, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5537]
train_epoch: 1833, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5630]
train_epoch: 1834, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5719]
train_epoch: 1835, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5802]
train_epoch: 1836, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.5906]
train_epoch: 1837, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6002]
train_epoch: 1838, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6104]
train_epoch: 1839, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6204]
train_epoch: 1840, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6319]
train_epoch: 1841, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6450]
train_epoch: 1842, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6541]
train_epoch: 1843, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6629]
train_epoch: 1844, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6726]
train_epoch: 1845, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6817]
train_epoch: 1846, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6911]
train_epoch: 1847, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.6999]
train_epoch: 1848, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7083]
train_epoch: 1849, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7164]
train_epoch: 1850, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7277]
train_epoch: 1851, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7386]
train_epoch: 1852, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7471]
train_epoch: 1853, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7561]
train_epoch: 1854, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7647]
train_epoch: 1855, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7727]
train_epoch: 1856, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7815]
train_epoch: 1857, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7909]
train_epoch: 1858, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.7991]
train_epoch: 1859, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8077]
train_epoch: 1860, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8164]
train_epoch: 1861, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8252]
train_epoch: 1862, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8339]
train_epoch: 1863, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8426]
train_epoch: 1864, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8523]
train_epoch: 1865, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8619]
train_epoch: 1866, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8716]
train_epoch: 1867, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8809]
train_epoch: 1868, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8901]
train_epoch: 1869, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.8996]
train_epoch: 1870, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9090]
train_epoch: 1871, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9171]
train_epoch: 1872, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9274]
train_epoch: 1873, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9364]
train_epoch: 1874, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9448]
train_epoch: 1875, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9531]
train_epoch: 1876, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9625]
train_epoch: 1877, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9714]
train_epoch: 1878, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9799]
train_epoch: 1879, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9885]
train_epoch: 1880, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [15.9975]
train_epoch: 1881, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0060]
train_epoch: 1882, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0147]
train_epoch: 1883, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0236]
train_epoch: 1884, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0327]
train_epoch: 1885, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0411]
train_epoch: 1886, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0502]
train_epoch: 1887, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0590]
train_epoch: 1888, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0680]
train_epoch: 1889, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0768]
train_epoch: 1890, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0857]
train_epoch: 1891, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.0944]
train_epoch: 1892, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1040]
train_epoch: 1893, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1137]
train_epoch: 1894, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1232]
train_epoch: 1895, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1325]
train_epoch: 1896, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1415]
train_epoch: 1897, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1508]
train_epoch: 1898, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1592]
train_epoch: 1899, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1676]
train_epoch: 1900, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1760]
train_epoch: 1901, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1848]
train_epoch: 1902, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.1938]
train_epoch: 1903, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2019]
train_epoch: 1904, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [16.2111]
