{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7250, recall20: 0.0000 recall10: 0.0000 [7.1947]
train_epoch: 1603, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.7201]
train_epoch: 1604, loss: 0.7150, recall20: 0.0000 recall10: 0.0000 [12.7331]
train_epoch: 1605, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.7424]
train_epoch: 1606, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.7511]
train_epoch: 1607, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.7610]
train_epoch: 1608, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.7699]
train_epoch: 1609, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.7791]
train_epoch: 1610, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.7883]
train_epoch: 1611, loss: 0.7149, recall20: 0.0000 recall10: 0.0000 [12.7973]
train_epoch: 1612, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.8065]
train_epoch: 1613, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.8158]
train_epoch: 1614, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.8254]
train_epoch: 1615, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.8350]
train_epoch: 1616, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.8463]
train_epoch: 1617, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.8558]
train_epoch: 1618, loss: 0.7148, recall20: 0.0000 recall10: 0.0000 [12.8652]
train_epoch: 1619, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.8742]
train_epoch: 1620, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.8837]
train_epoch: 1621, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.8927]
train_epoch: 1622, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.9017]
train_epoch: 1623, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.9113]
train_epoch: 1624, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.9211]
train_epoch: 1625, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.9302]
train_epoch: 1626, loss: 0.7147, recall20: 0.0000 recall10: 0.0000 [12.9391]
train_epoch: 1627, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.9486]
train_epoch: 1628, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.9584]
train_epoch: 1629, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.9674]
train_epoch: 1630, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.9760]
train_epoch: 1631, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.9850]
train_epoch: 1632, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [12.9956]
train_epoch: 1633, loss: 0.7146, recall20: 0.0000 recall10: 0.0000 [13.0071]
train_epoch: 1634, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [13.0163]
train_epoch: 1635, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [13.0254]
train_epoch: 1636, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [13.0351]
train_epoch: 1637, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [13.0447]
train_epoch: 1638, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [13.0542]
train_epoch: 1639, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [13.0622]
train_epoch: 1640, loss: 0.7145, recall20: 0.0000 recall10: 0.0000 [13.0703]
train_epoch: 1641, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [13.0795]
train_epoch: 1642, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [13.0891]
train_epoch: 1643, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [13.0992]
train_epoch: 1644, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [13.1091]
train_epoch: 1645, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [13.1180]
train_epoch: 1646, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [13.1281]
train_epoch: 1647, loss: 0.7144, recall20: 0.0000 recall10: 0.0000 [13.1377]
train_epoch: 1648, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [13.1465]
train_epoch: 1649, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [13.1554]
train_epoch: 1650, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [13.1643]
train_epoch: 1651, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [13.1730]
train_epoch: 1652, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [13.1827]
train_epoch: 1653, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [13.1916]
train_epoch: 1654, loss: 0.7143, recall20: 0.0000 recall10: 0.0000 [13.2005]
train_epoch: 1655, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [13.2092]
train_epoch: 1656, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [13.2188]
train_epoch: 1657, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [13.2287]
train_epoch: 1658, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [13.2381]
train_epoch: 1659, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [13.2478]
train_epoch: 1660, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [13.2580]
train_epoch: 1661, loss: 0.7142, recall20: 0.0000 recall10: 0.0000 [13.2676]
train_epoch: 1662, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.2774]
train_epoch: 1663, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.2875]
train_epoch: 1664, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.2979]
train_epoch: 1665, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.3076]
train_epoch: 1666, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.3175]
train_epoch: 1667, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.3274]
train_epoch: 1668, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.3369]
train_epoch: 1669, loss: 0.7141, recall20: 0.0000 recall10: 0.0000 [13.3467]
train_epoch: 1670, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3569]
train_epoch: 1671, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3669]
train_epoch: 1672, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3762]
train_epoch: 1673, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3855]
train_epoch: 1674, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.3952]
train_epoch: 1675, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.4056]
train_epoch: 1676, loss: 0.7140, recall20: 0.0000 recall10: 0.0000 [13.4145]
train_epoch: 1677, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4233]
train_epoch: 1678, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4324]
train_epoch: 1679, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4408]
train_epoch: 1680, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4502]
train_epoch: 1681, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4592]
train_epoch: 1682, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4678]
train_epoch: 1683, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4766]
train_epoch: 1684, loss: 0.7139, recall20: 0.0000 recall10: 0.0000 [13.4858]
train_epoch: 1685, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.4951]
train_epoch: 1686, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.5054]
train_epoch: 1687, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.5147]
train_epoch: 1688, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.5249]
train_epoch: 1689, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.5350]
train_epoch: 1690, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.5445]
train_epoch: 1691, loss: 0.7138, recall20: 0.0000 recall10: 0.0000 [13.5541]
train_epoch: 1692, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.5643]
train_epoch: 1693, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.5744]
train_epoch: 1694, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.5838]
train_epoch: 1695, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.5932]
train_epoch: 1696, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.6033]
train_epoch: 1697, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.6130]
train_epoch: 1698, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.6217]
train_epoch: 1699, loss: 0.7137, recall20: 0.0000 recall10: 0.0000 [13.6318]
train_epoch: 1700, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.6413]
train_epoch: 1701, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.6516]
train_epoch: 1702, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.6607]
train_epoch: 1703, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.6697]
train_epoch: 1704, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.6788]
train_epoch: 1705, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.6881]
train_epoch: 1706, loss: 0.7136, recall20: 0.0000 recall10: 0.0000 [13.6971]
train_epoch: 1707, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7054]
train_epoch: 1708, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7144]
train_epoch: 1709, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7237]
train_epoch: 1710, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7328]
train_epoch: 1711, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7414]
train_epoch: 1712, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7512]
train_epoch: 1713, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7614]
train_epoch: 1714, loss: 0.7135, recall20: 0.0000 recall10: 0.0000 [13.7726]
train_epoch: 1715, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.7837]
train_epoch: 1716, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.7932]
train_epoch: 1717, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.8028]
train_epoch: 1718, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.8130]
train_epoch: 1719, loss: 0.7134, recall20: 0.0000 recall10: 0.0000 [13.8231]
train_epoch: 1720, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8327]
train_epoch: 1721, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8422]
train_epoch: 1722, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8519]
train_epoch: 1723, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8620]
train_epoch: 1724, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8713]
train_epoch: 1725, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8804]
train_epoch: 1726, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8903]
train_epoch: 1727, loss: 0.7133, recall20: 0.0000 recall10: 0.0000 [13.8998]
train_epoch: 1728, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9092]
train_epoch: 1729, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9185]
train_epoch: 1730, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9284]
train_epoch: 1731, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9378]
train_epoch: 1732, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9470]
train_epoch: 1733, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9590]
train_epoch: 1734, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9685]
train_epoch: 1735, loss: 0.7132, recall20: 0.0000 recall10: 0.0000 [13.9778]
train_epoch: 1736, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.9872]
train_epoch: 1737, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [13.9965]
train_epoch: 1738, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [14.0056]
train_epoch: 1739, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [14.0149]
train_epoch: 1740, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [14.0238]
train_epoch: 1741, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [14.0328]
train_epoch: 1742, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [14.0418]
train_epoch: 1743, loss: 0.7131, recall20: 0.0000 recall10: 0.0000 [14.0532]
train_epoch: 1744, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.0632]
train_epoch: 1745, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.0728]
train_epoch: 1746, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.0827]
train_epoch: 1747, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.0928]
train_epoch: 1748, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.1032]
train_epoch: 1749, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.1134]
train_epoch: 1750, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.1233]
train_epoch: 1751, loss: 0.7130, recall20: 0.0000 recall10: 0.0000 [14.1335]
train_epoch: 1752, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.1433]
train_epoch: 1753, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.1526]
train_epoch: 1754, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.1618]
train_epoch: 1755, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.1707]
train_epoch: 1756, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.1807]
train_epoch: 1757, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.1902]
train_epoch: 1758, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.2010]
train_epoch: 1759, loss: 0.7129, recall20: 0.0000 recall10: 0.0000 [14.2259]
train_epoch: 1760, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2360]
train_epoch: 1761, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2447]
train_epoch: 1762, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2533]
train_epoch: 1763, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2628]
train_epoch: 1764, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2721]
train_epoch: 1765, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2808]
train_epoch: 1766, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2892]
train_epoch: 1767, loss: 0.7128, recall20: 0.0000 recall10: 0.0000 [14.2992]
train_epoch: 1768, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3101]
train_epoch: 1769, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3204]
train_epoch: 1770, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3303]
train_epoch: 1771, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3399]
train_epoch: 1772, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3492]
train_epoch: 1773, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3587]
train_epoch: 1774, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3688]
train_epoch: 1775, loss: 0.7127, recall20: 0.0000 recall10: 0.0000 [14.3801]
train_epoch: 1776, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.3908]
train_epoch: 1777, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.3997]
train_epoch: 1778, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.4085]
train_epoch: 1779, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.4169]
train_epoch: 1780, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.4270]
train_epoch: 1781, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.4369]
train_epoch: 1782, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.4479]
train_epoch: 1783, loss: 0.7126, recall20: 0.0000 recall10: 0.0000 [14.4590]
train_epoch: 1784, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.4695]
train_epoch: 1785, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.4782]
train_epoch: 1786, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.4870]
train_epoch: 1787, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.4953]
train_epoch: 1788, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.5030]
train_epoch: 1789, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.5117]
train_epoch: 1790, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.5205]
train_epoch: 1791, loss: 0.7125, recall20: 0.0000 recall10: 0.0000 [14.5282]
train_epoch: 1792, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.5370]
train_epoch: 1793, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.5459]
train_epoch: 1794, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.5545]
train_epoch: 1795, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.5638]
train_epoch: 1796, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.5758]
train_epoch: 1797, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.5851]
train_epoch: 1798, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.5942]
train_epoch: 1799, loss: 0.7124, recall20: 0.0000 recall10: 0.0000 [14.6034]
train_epoch: 1800, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6125]
train_epoch: 1801, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6215]
train_epoch: 1802, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6354]
train_epoch: 1803, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6455]
train_epoch: 1804, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6543]
train_epoch: 1805, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6630]
train_epoch: 1806, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6725]
train_epoch: 1807, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6820]
train_epoch: 1808, loss: 0.7123, recall20: 0.0000 recall10: 0.0000 [14.6916]
train_epoch: 1809, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7018]
train_epoch: 1810, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7117]
train_epoch: 1811, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7214]
train_epoch: 1812, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7310]
train_epoch: 1813, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7404]
train_epoch: 1814, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7489]
train_epoch: 1815, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7577]
train_epoch: 1816, loss: 0.7122, recall20: 0.0000 recall10: 0.0000 [14.7663]
train_epoch: 1817, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.7758]
train_epoch: 1818, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.7850]
train_epoch: 1819, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.7936]
train_epoch: 1820, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.8027]
train_epoch: 1821, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.8124]
train_epoch: 1822, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.8214]
train_epoch: 1823, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.8304]
train_epoch: 1824, loss: 0.7121, recall20: 0.0000 recall10: 0.0000 [14.8393]
train_epoch: 1825, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.8484]
train_epoch: 1826, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.8559]
train_epoch: 1827, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.8645]
train_epoch: 1828, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.8733]
train_epoch: 1829, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.8811]
train_epoch: 1830, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.8893]
train_epoch: 1831, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.8978]
train_epoch: 1832, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.9061]
train_epoch: 1833, loss: 0.7120, recall20: 0.0000 recall10: 0.0000 [14.9153]
train_epoch: 1834, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9240]
train_epoch: 1835, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9325]
train_epoch: 1836, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9411]
train_epoch: 1837, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9505]
train_epoch: 1838, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9592]
train_epoch: 1839, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9674]
train_epoch: 1840, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9752]
train_epoch: 1841, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9840]
train_epoch: 1842, loss: 0.7119, recall20: 0.0000 recall10: 0.0000 [14.9927]
train_epoch: 1843, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0005]
train_epoch: 1844, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0086]
train_epoch: 1845, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0167]
train_epoch: 1846, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0247]
train_epoch: 1847, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0333]
train_epoch: 1848, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0420]
train_epoch: 1849, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0518]
train_epoch: 1850, loss: 0.7118, recall20: 0.0000 recall10: 0.0000 [15.0616]
train_epoch: 1851, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.0706]
train_epoch: 1852, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.0800]
train_epoch: 1853, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.0895]
train_epoch: 1854, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.0987]
train_epoch: 1855, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.1081]
train_epoch: 1856, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.1176]
train_epoch: 1857, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.1266]
train_epoch: 1858, loss: 0.7117, recall20: 0.0000 recall10: 0.0000 [15.1391]
train_epoch: 1859, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.1481]
train_epoch: 1860, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.1576]
train_epoch: 1861, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.1668]
train_epoch: 1862, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.1762]
train_epoch: 1863, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.1857]
train_epoch: 1864, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.1946]
train_epoch: 1865, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.2054]
train_epoch: 1866, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.2150]
train_epoch: 1867, loss: 0.7116, recall20: 0.0000 recall10: 0.0000 [15.2242]
train_epoch: 1868, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2335]
train_epoch: 1869, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2420]
train_epoch: 1870, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2508]
train_epoch: 1871, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2607]
train_epoch: 1872, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2698]
train_epoch: 1873, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2784]
train_epoch: 1874, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2867]
train_epoch: 1875, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.2952]
train_epoch: 1876, loss: 0.7115, recall20: 0.0000 recall10: 0.0000 [15.3036]
train_epoch: 1877, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3128]
train_epoch: 1878, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3234]
train_epoch: 1879, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3330]
train_epoch: 1880, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3422]
train_epoch: 1881, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3510]
train_epoch: 1882, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3600]
train_epoch: 1883, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3694]
train_epoch: 1884, loss: 0.7114, recall20: 0.0000 recall10: 0.0000 [15.3777]
train_epoch: 1885, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.3855]
train_epoch: 1886, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.3932]
train_epoch: 1887, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.4017]
train_epoch: 1888, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.4098]
train_epoch: 1889, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.4179]
train_epoch: 1890, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.4262]
train_epoch: 1891, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.4347]
train_epoch: 1892, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.4433]
train_epoch: 1893, loss: 0.7113, recall20: 0.0000 recall10: 0.0000 [15.4525]
train_epoch: 1894, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.4616]
train_epoch: 1895, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.4703]
train_epoch: 1896, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.4809]
train_epoch: 1897, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.4901]
train_epoch: 1898, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.4984]
train_epoch: 1899, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.5066]
train_epoch: 1900, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.5149]
train_epoch: 1901, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.5232]
train_epoch: 1902, loss: 0.7112, recall20: 0.0000 recall10: 0.0000 [15.5313]
train_epoch: 1903, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.5394]
train_epoch: 1904, loss: 0.7111, recall20: 0.0000 recall10: 0.0000 [15.5479]
