{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [41.5523]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.6502]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7191]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.7866]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.8547]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9231]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [103.9900]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.0598]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1274]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.1961]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.2645]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.3334]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4014]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.4705]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.5390]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6074]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.6764]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.7438]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8127]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.8811]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [104.9494]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0174]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.0853]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.1550]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2155]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.2801]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3181]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.3644]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4097]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4530]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.4961]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5426]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.5898]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6297]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.6705]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7153]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7576]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.7993]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8336]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.8739]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9134]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9540]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [105.9922]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0209]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.0598]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1055]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1458]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.1888]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2316]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2670]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.2996]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3444]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.3906]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4329]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.4755]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5165]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5583]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.5897]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6314]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.6776]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7227]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.7685]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8157]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.8616]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9082]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [106.9545]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0005]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0422]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.0823]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1205]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.1549]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2006]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2471]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.2856]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3259]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.3635]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4031]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4361]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.4818]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5269]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.5732]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6197]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6601]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.6854]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7213]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.7638]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8022]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8445]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.8882]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9218]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [107.9610]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0062]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0535]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.0941]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [108.1380]
train_epoch: 1999, loss: 0.0001, recall20: 0.0572 recall10: 0.0308 [108.2596]
{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.2174]
train_epoch: 1002, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.2609]
train_epoch: 1003, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.3053]
train_epoch: 1004, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.3492]
train_epoch: 1005, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.3927]
train_epoch: 1006, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.4365]
train_epoch: 1007, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.4803]
train_epoch: 1008, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.5226]
train_epoch: 1009, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.5631]
train_epoch: 1010, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.6071]
train_epoch: 1011, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.6493]
train_epoch: 1012, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.6911]
train_epoch: 1013, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.7337]
train_epoch: 1014, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.7776]
train_epoch: 1015, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.8202]
train_epoch: 1016, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.8645]
train_epoch: 1017, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.9076]
train_epoch: 1018, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.9510]
train_epoch: 1019, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [28.9922]
train_epoch: 1020, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [29.0383]
train_epoch: 1021, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [29.0789]
train_epoch: 1022, loss: 0.0010, recall20: 0.0000 recall10: 0.0000 [29.1216]
train_epoch: 1023, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.1650]
train_epoch: 1024, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.2080]
train_epoch: 1025, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.2501]
train_epoch: 1026, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.2945]
train_epoch: 1027, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.3383]
train_epoch: 1028, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.3799]
train_epoch: 1029, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.4229]
train_epoch: 1030, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.4656]
train_epoch: 1031, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.5095]
train_epoch: 1032, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.5548]
train_epoch: 1033, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.5975]
train_epoch: 1034, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.6431]
train_epoch: 1035, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.6850]
train_epoch: 1036, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.7287]
train_epoch: 1037, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.7715]
train_epoch: 1038, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.8135]
train_epoch: 1039, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.8561]
train_epoch: 1040, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.8976]
train_epoch: 1041, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.9398]
train_epoch: 1042, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [29.9851]
train_epoch: 1043, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.0277]
train_epoch: 1044, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.0668]
train_epoch: 1045, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.1093]
train_epoch: 1046, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.1507]
train_epoch: 1047, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.1932]
train_epoch: 1048, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.2358]
train_epoch: 1049, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.2784]
train_epoch: 1050, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.3200]
train_epoch: 1051, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.3627]
train_epoch: 1052, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.4061]
train_epoch: 1053, loss: 0.0009, recall20: 0.0000 recall10: 0.0000 [30.4511]
train_epoch: 1054, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.4930]
train_epoch: 1055, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.5348]
train_epoch: 1056, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.5780]
train_epoch: 1057, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.6200]
train_epoch: 1058, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.6597]
train_epoch: 1059, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.7029]
train_epoch: 1060, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.7455]
train_epoch: 1061, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.7866]
train_epoch: 1062, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.8279]
train_epoch: 1063, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.8710]
train_epoch: 1064, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.9144]
train_epoch: 1065, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [30.9585]
train_epoch: 1066, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.0002]
train_epoch: 1067, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.0437]
train_epoch: 1068, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.0859]
train_epoch: 1069, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.1285]
train_epoch: 1070, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.1740]
train_epoch: 1071, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.2181]
train_epoch: 1072, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.2609]
train_epoch: 1073, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.3051]
train_epoch: 1074, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.3500]
train_epoch: 1075, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.3941]
train_epoch: 1076, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.4385]
train_epoch: 1077, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.4799]
train_epoch: 1078, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.5239]
train_epoch: 1079, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.5676]
train_epoch: 1080, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.6100]
train_epoch: 1081, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.6533]
train_epoch: 1082, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.6976]
train_epoch: 1083, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.7412]
train_epoch: 1084, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.7843]
train_epoch: 1085, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.8288]
train_epoch: 1086, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.8678]
train_epoch: 1087, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.9130]
train_epoch: 1088, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.9587]
train_epoch: 1089, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [31.9992]
train_epoch: 1090, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.0435]
train_epoch: 1091, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.0819]
train_epoch: 1092, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.1238]
train_epoch: 1093, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.1624]
train_epoch: 1094, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.2060]
train_epoch: 1095, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.2483]
train_epoch: 1096, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.2913]
train_epoch: 1097, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.3363]
train_epoch: 1098, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.3820]
train_epoch: 1099, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.4259]
train_epoch: 1100, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.4697]
train_epoch: 1101, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.5115]
train_epoch: 1102, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.5554]
train_epoch: 1103, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.5972]
train_epoch: 1104, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.6390]
train_epoch: 1105, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.6827]
train_epoch: 1106, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.7258]
train_epoch: 1107, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.7683]
train_epoch: 1108, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.8100]
train_epoch: 1109, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.8519]
train_epoch: 1110, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.8946]
train_epoch: 1111, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.9347]
train_epoch: 1112, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [32.9786]
train_epoch: 1113, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.0212]
train_epoch: 1114, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.0666]
train_epoch: 1115, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.1124]
train_epoch: 1116, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.1567]
train_epoch: 1117, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.1987]
train_epoch: 1118, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.2407]
train_epoch: 1119, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.2832]
train_epoch: 1120, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.3267]
train_epoch: 1121, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.3670]
train_epoch: 1122, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.4088]
train_epoch: 1123, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.4538]
train_epoch: 1124, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.4986]
train_epoch: 1125, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.5407]
train_epoch: 1126, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.5843]
train_epoch: 1127, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.6275]
train_epoch: 1128, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.6711]
train_epoch: 1129, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.7153]
train_epoch: 1130, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.7583]
train_epoch: 1131, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.8016]
train_epoch: 1132, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.8450]
train_epoch: 1133, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.8892]
train_epoch: 1134, loss: 0.0007, recall20: 0.0000 recall10: 0.0000 [33.9326]
train_epoch: 1135, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [33.9764]
train_epoch: 1136, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.0217]
train_epoch: 1137, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.0636]
train_epoch: 1138, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.1010]
train_epoch: 1139, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.1449]
train_epoch: 1140, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.1906]
train_epoch: 1141, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.2327]
train_epoch: 1142, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.2749]
train_epoch: 1143, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.3152]
train_epoch: 1144, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.3587]
train_epoch: 1145, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.4035]
train_epoch: 1146, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.4494]
train_epoch: 1147, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.4919]
train_epoch: 1148, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.5344]
train_epoch: 1149, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.5792]
train_epoch: 1150, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.6236]
train_epoch: 1151, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.6673]
train_epoch: 1152, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.7120]
train_epoch: 1153, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.7546]
train_epoch: 1154, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.7949]
train_epoch: 1155, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.8381]
train_epoch: 1156, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.8821]
train_epoch: 1157, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.9269]
train_epoch: 1158, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [34.9720]
train_epoch: 1159, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.0152]
train_epoch: 1160, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.0603]
train_epoch: 1161, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.1056]
train_epoch: 1162, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.1505]
train_epoch: 1163, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.1935]
train_epoch: 1164, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.2368]
train_epoch: 1165, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.2814]
train_epoch: 1166, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.3248]
train_epoch: 1167, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.3680]
train_epoch: 1168, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.4129]
train_epoch: 1169, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.4556]
train_epoch: 1170, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.4979]
train_epoch: 1171, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.5416]
train_epoch: 1172, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.5867]
train_epoch: 1173, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.6272]
train_epoch: 1174, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.6724]
train_epoch: 1175, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.7151]
train_epoch: 1176, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.7568]
train_epoch: 1177, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.7996]
train_epoch: 1178, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.8443]
train_epoch: 1179, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.8899]
train_epoch: 1180, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.9332]
train_epoch: 1181, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [35.9747]
train_epoch: 1182, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.0189]
train_epoch: 1183, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.0602]
train_epoch: 1184, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.1012]
train_epoch: 1185, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.1447]
train_epoch: 1186, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.1885]
train_epoch: 1187, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.2314]
train_epoch: 1188, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.2760]
train_epoch: 1189, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.3189]
train_epoch: 1190, loss: 0.0006, recall20: 0.0000 recall10: 0.0000 [36.3629]
train_epoch: 1191, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.4055]
train_epoch: 1192, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.4486]
train_epoch: 1193, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.4910]
train_epoch: 1194, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.5340]
train_epoch: 1195, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.5787]
train_epoch: 1196, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.6216]
train_epoch: 1197, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.6641]
train_epoch: 1198, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.7091]
train_epoch: 1199, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.7520]
train_epoch: 1200, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.7973]
train_epoch: 1201, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.8415]
train_epoch: 1202, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.8829]
train_epoch: 1203, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.9246]
train_epoch: 1204, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [36.9673]
train_epoch: 1205, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [37.0078]
