{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'i'}
train_epoch: 1001, loss: 0.0008, recall20: 0.0000 recall10: 0.0000 [86.9787]
train_epoch: 1905, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.8623]
train_epoch: 1906, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.8759]
train_epoch: 1907, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.8879]
train_epoch: 1908, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9003]
train_epoch: 1909, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9124]
train_epoch: 1910, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9251]
train_epoch: 1911, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9376]
train_epoch: 1912, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9503]
train_epoch: 1913, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9643]
train_epoch: 1914, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9776]
train_epoch: 1915, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [127.9909]
train_epoch: 1916, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0030]
train_epoch: 1917, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0153]
train_epoch: 1918, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0283]
train_epoch: 1919, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0403]
train_epoch: 1920, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0536]
train_epoch: 1921, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0659]
train_epoch: 1922, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0778]
train_epoch: 1923, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.0894]
train_epoch: 1924, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1001]
train_epoch: 1925, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1122]
train_epoch: 1926, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1244]
train_epoch: 1927, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1373]
train_epoch: 1928, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1497]
train_epoch: 1929, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1613]
train_epoch: 1930, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1737]
train_epoch: 1931, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.1861]
train_epoch: 1932, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.2029]
train_epoch: 1933, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.2176]
train_epoch: 1934, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.2315]
train_epoch: 1935, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.2448]
train_epoch: 1936, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.2556]
train_epoch: 1937, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.2706]
train_epoch: 1938, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.2891]
train_epoch: 1939, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3032]
train_epoch: 1940, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3168]
train_epoch: 1941, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3301]
train_epoch: 1942, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3419]
train_epoch: 1943, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3547]
train_epoch: 1944, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3661]
train_epoch: 1945, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3784]
train_epoch: 1946, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.3934]
train_epoch: 1947, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4104]
train_epoch: 1948, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4232]
train_epoch: 1949, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4356]
train_epoch: 1950, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4473]
train_epoch: 1951, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4594]
train_epoch: 1952, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4717]
train_epoch: 1953, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4841]
train_epoch: 1954, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.4961]
train_epoch: 1955, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5075]
train_epoch: 1956, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5195]
train_epoch: 1957, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5313]
train_epoch: 1958, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5437]
train_epoch: 1959, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5558]
train_epoch: 1960, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5697]
train_epoch: 1961, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5834]
train_epoch: 1962, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.5964]
train_epoch: 1963, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6087]
train_epoch: 1964, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6211]
train_epoch: 1965, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6336]
train_epoch: 1966, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6456]
train_epoch: 1967, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6577]
train_epoch: 1968, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6698]
train_epoch: 1969, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6817]
train_epoch: 1970, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.6934]
train_epoch: 1971, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7048]
train_epoch: 1972, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7160]
train_epoch: 1973, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7316]
train_epoch: 1974, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7429]
train_epoch: 1975, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7557]
train_epoch: 1976, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7685]
train_epoch: 1977, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7811]
train_epoch: 1978, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.7952]
train_epoch: 1979, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8078]
train_epoch: 1980, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8202]
train_epoch: 1981, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8334]
train_epoch: 1982, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8483]
train_epoch: 1983, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8605]
train_epoch: 1984, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8730]
train_epoch: 1985, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8848]
train_epoch: 1986, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.8965]
train_epoch: 1987, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9109]
train_epoch: 1988, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9235]
train_epoch: 1989, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9354]
train_epoch: 1990, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9478]
train_epoch: 1991, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9607]
train_epoch: 1992, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9725]
train_epoch: 1993, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9843]
train_epoch: 1994, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [128.9964]
train_epoch: 1995, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [129.0088]
train_epoch: 1996, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [129.0216]
train_epoch: 1997, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [129.0351]
train_epoch: 1998, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [129.0471]
train_epoch: 1999, loss: 0.0002, recall20: 0.2080 recall10: 0.1215 [129.1133]
