{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.4425, recall20: 0.0000 recall10: 0.0000 [9.8309]
train_epoch: 1905, loss: 0.4117, recall20: 0.0000 recall10: 0.0000 [20.2708]
train_epoch: 1906, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [20.2832]
train_epoch: 1907, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [20.2954]
train_epoch: 1908, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [20.3090]
train_epoch: 1909, loss: 0.4116, recall20: 0.0000 recall10: 0.0000 [20.3213]
train_epoch: 1910, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [20.3339]
train_epoch: 1911, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [20.3461]
train_epoch: 1912, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [20.3571]
train_epoch: 1913, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [20.3680]
train_epoch: 1914, loss: 0.4115, recall20: 0.0000 recall10: 0.0000 [20.3796]
train_epoch: 1915, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [20.3926]
train_epoch: 1916, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [20.4061]
train_epoch: 1917, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [20.4202]
train_epoch: 1918, loss: 0.4114, recall20: 0.0000 recall10: 0.0000 [20.4330]
train_epoch: 1919, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [20.4456]
train_epoch: 1920, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [20.4575]
train_epoch: 1921, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [20.4704]
train_epoch: 1922, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [20.4853]
train_epoch: 1923, loss: 0.4113, recall20: 0.0000 recall10: 0.0000 [20.4988]
train_epoch: 1924, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [20.5144]
train_epoch: 1925, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [20.5265]
train_epoch: 1926, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [20.5380]
train_epoch: 1927, loss: 0.4112, recall20: 0.0000 recall10: 0.0000 [20.5499]
train_epoch: 1928, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [20.5609]
train_epoch: 1929, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [20.5722]
train_epoch: 1930, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [20.5846]
train_epoch: 1931, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [20.5950]
train_epoch: 1932, loss: 0.4111, recall20: 0.0000 recall10: 0.0000 [20.6076]
train_epoch: 1933, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [20.6191]
train_epoch: 1934, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [20.6334]
train_epoch: 1935, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [20.6485]
train_epoch: 1936, loss: 0.4110, recall20: 0.0000 recall10: 0.0000 [20.6625]
train_epoch: 1937, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [20.6754]
train_epoch: 1938, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [20.6875]
train_epoch: 1939, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [20.6992]
train_epoch: 1940, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [20.7113]
train_epoch: 1941, loss: 0.4109, recall20: 0.0000 recall10: 0.0000 [20.7243]
train_epoch: 1942, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [20.7382]
train_epoch: 1943, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [20.7506]
train_epoch: 1944, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [20.7622]
train_epoch: 1945, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [20.7731]
train_epoch: 1946, loss: 0.4108, recall20: 0.0000 recall10: 0.0000 [20.7921]
train_epoch: 1947, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [20.8033]
train_epoch: 1948, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [20.8147]
train_epoch: 1949, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [20.8279]
train_epoch: 1950, loss: 0.4107, recall20: 0.0000 recall10: 0.0000 [20.8414]
train_epoch: 1951, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [20.8551]
train_epoch: 1952, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [20.8674]
train_epoch: 1953, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [20.8795]
train_epoch: 1954, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [20.8919]
train_epoch: 1955, loss: 0.4106, recall20: 0.0000 recall10: 0.0000 [20.9035]
train_epoch: 1956, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [20.9178]
train_epoch: 1957, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [20.9307]
train_epoch: 1958, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [20.9422]
train_epoch: 1959, loss: 0.4105, recall20: 0.0000 recall10: 0.0000 [20.9547]
train_epoch: 1960, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [20.9674]
train_epoch: 1961, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [20.9810]
train_epoch: 1962, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [20.9919]
train_epoch: 1963, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [21.0054]
train_epoch: 1964, loss: 0.4104, recall20: 0.0000 recall10: 0.0000 [21.0177]
train_epoch: 1965, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [21.0295]
train_epoch: 1966, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [21.0415]
train_epoch: 1967, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [21.0543]
train_epoch: 1968, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [21.0664]
train_epoch: 1969, loss: 0.4103, recall20: 0.0000 recall10: 0.0000 [21.0778]
train_epoch: 1970, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [21.0891]
train_epoch: 1971, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [21.0999]
train_epoch: 1972, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [21.1107]
train_epoch: 1973, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [21.1216]
train_epoch: 1974, loss: 0.4102, recall20: 0.0000 recall10: 0.0000 [21.1331]
train_epoch: 1975, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [21.1444]
train_epoch: 1976, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [21.1549]
train_epoch: 1977, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [21.1665]
train_epoch: 1978, loss: 0.4101, recall20: 0.0000 recall10: 0.0000 [21.1777]
train_epoch: 1979, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [21.1890]
train_epoch: 1980, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [21.2036]
train_epoch: 1981, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [21.2165]
train_epoch: 1982, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [21.2284]
train_epoch: 1983, loss: 0.4100, recall20: 0.0000 recall10: 0.0000 [21.2401]
train_epoch: 1984, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [21.2514]
train_epoch: 1985, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [21.2624]
train_epoch: 1986, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [21.2741]
train_epoch: 1987, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [21.2874]
train_epoch: 1988, loss: 0.4099, recall20: 0.0000 recall10: 0.0000 [21.2997]
train_epoch: 1989, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [21.3142]
train_epoch: 1990, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [21.3247]
train_epoch: 1991, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [21.3377]
train_epoch: 1992, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [21.3502]
train_epoch: 1993, loss: 0.4098, recall20: 0.0000 recall10: 0.0000 [21.3636]
train_epoch: 1994, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [21.3768]
train_epoch: 1995, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [21.3903]
train_epoch: 1996, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [21.4037]
train_epoch: 1997, loss: 0.4097, recall20: 0.0000 recall10: 0.0000 [21.4159]
train_epoch: 1998, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [21.4292]
train_epoch: 1999, loss: 0.4096, recall20: 0.1135 recall10: 0.0560 [21.4843]
