{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 2.0500, recall20: 0.0000 recall10: 0.0000 [4.6805]
train_epoch: 1905, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.7993]
train_epoch: 1906, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.8047]
train_epoch: 1907, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.8104]
train_epoch: 1908, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.8159]
train_epoch: 1909, loss: 2.0435, recall20: 0.0000 recall10: 0.0000 [9.8213]
train_epoch: 1910, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8265]
train_epoch: 1911, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8319]
train_epoch: 1912, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8372]
train_epoch: 1913, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8425]
train_epoch: 1914, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8481]
train_epoch: 1915, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8534]
train_epoch: 1916, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8587]
train_epoch: 1917, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8643]
train_epoch: 1918, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8695]
train_epoch: 1919, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8753]
train_epoch: 1920, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8839]
train_epoch: 1921, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8916]
train_epoch: 1922, loss: 2.0434, recall20: 0.0000 recall10: 0.0000 [9.8972]
train_epoch: 1923, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9025]
train_epoch: 1924, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9077]
train_epoch: 1925, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9131]
train_epoch: 1926, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9185]
train_epoch: 1927, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9243]
train_epoch: 1928, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9317]
train_epoch: 1929, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9390]
train_epoch: 1930, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9455]
train_epoch: 1931, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9515]
train_epoch: 1932, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9575]
train_epoch: 1933, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9638]
train_epoch: 1934, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9700]
train_epoch: 1935, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9761]
train_epoch: 1936, loss: 2.0433, recall20: 0.0000 recall10: 0.0000 [9.9816]
train_epoch: 1937, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [9.9870]
train_epoch: 1938, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [9.9940]
train_epoch: 1939, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [9.9999]
train_epoch: 1940, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0056]
train_epoch: 1941, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0114]
train_epoch: 1942, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0174]
train_epoch: 1943, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0228]
train_epoch: 1944, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0285]
train_epoch: 1945, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0344]
train_epoch: 1946, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0401]
train_epoch: 1947, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0457]
train_epoch: 1948, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0516]
train_epoch: 1949, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0581]
train_epoch: 1950, loss: 2.0432, recall20: 0.0000 recall10: 0.0000 [10.0642]
train_epoch: 1951, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.0700]
train_epoch: 1952, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.0756]
train_epoch: 1953, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.0814]
train_epoch: 1954, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.0869]
train_epoch: 1955, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.0923]
train_epoch: 1956, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.0980]
train_epoch: 1957, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1039]
train_epoch: 1958, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1096]
train_epoch: 1959, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1150]
train_epoch: 1960, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1209]
train_epoch: 1961, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1273]
train_epoch: 1962, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1336]
train_epoch: 1963, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1400]
train_epoch: 1964, loss: 2.0431, recall20: 0.0000 recall10: 0.0000 [10.1468]
train_epoch: 1965, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1528]
train_epoch: 1966, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1586]
train_epoch: 1967, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1641]
train_epoch: 1968, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1696]
train_epoch: 1969, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1752]
train_epoch: 1970, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1806]
train_epoch: 1971, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1859]
train_epoch: 1972, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1923]
train_epoch: 1973, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.1988]
train_epoch: 1974, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.2042]
train_epoch: 1975, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.2092]
train_epoch: 1976, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.2147]
train_epoch: 1977, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.2202]
train_epoch: 1978, loss: 2.0430, recall20: 0.0000 recall10: 0.0000 [10.2259]
train_epoch: 1979, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2317]
train_epoch: 1980, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2373]
train_epoch: 1981, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2431]
train_epoch: 1982, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2487]
train_epoch: 1983, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2545]
train_epoch: 1984, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2598]
train_epoch: 1985, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2658]
train_epoch: 1986, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2716]
train_epoch: 1987, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2780]
train_epoch: 1988, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2846]
train_epoch: 1989, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2911]
train_epoch: 1990, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.2977]
train_epoch: 1991, loss: 2.0429, recall20: 0.0000 recall10: 0.0000 [10.3043]
train_epoch: 1992, loss: 2.0428, recall20: 0.0000 recall10: 0.0000 [10.3107]
train_epoch: 1993, loss: 2.0428, recall20: 0.0000 recall10: 0.0000 [10.3174]
train_epoch: 1994, loss: 2.0428, recall20: 0.0000 recall10: 0.0000 [10.3233]
train_epoch: 1995, loss: 2.0428, recall20: 0.0000 recall10: 0.0000 [10.3298]
train_epoch: 1996, loss: 2.0428, recall20: 0.0000 recall10: 0.0000 [10.3356]
train_epoch: 1997, loss: 2.0428, recall20: 0.0000 recall10: 0.0000 [10.3415]
train_epoch: 1998, loss: 2.0428, recall20: 0.0000 recall10: 0.0000 [10.3474]
train_epoch: 1999, loss: 2.0428, recall20: 0.0082 recall10: 0.0020 [10.3805]
