{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.6720, recall20: 0.0000 recall10: 0.0000 [14.8191]
train_epoch: 1905, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [29.8322]
train_epoch: 1906, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [29.8503]
train_epoch: 1907, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [29.8668]
train_epoch: 1908, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [29.8834]
train_epoch: 1909, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [29.9002]
train_epoch: 1910, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [29.9189]
train_epoch: 1911, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [29.9351]
train_epoch: 1912, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [29.9520]
train_epoch: 1913, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [29.9704]
train_epoch: 1914, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [29.9866]
train_epoch: 1915, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [30.0048]
train_epoch: 1916, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [30.0221]
train_epoch: 1917, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [30.0397]
train_epoch: 1918, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [30.0574]
train_epoch: 1919, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [30.0750]
train_epoch: 1920, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [30.0923]
train_epoch: 1921, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [30.1102]
train_epoch: 1922, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [30.1273]
train_epoch: 1923, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [30.1439]
train_epoch: 1924, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [30.1613]
train_epoch: 1925, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [30.1788]
train_epoch: 1926, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [30.1953]
train_epoch: 1927, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [30.2120]
train_epoch: 1928, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [30.2289]
train_epoch: 1929, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [30.2460]
train_epoch: 1930, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [30.2626]
train_epoch: 1931, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [30.2799]
train_epoch: 1932, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [30.2964]
train_epoch: 1933, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [30.3133]
train_epoch: 1934, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [30.3310]
train_epoch: 1935, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [30.3474]
train_epoch: 1936, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [30.3655]
train_epoch: 1937, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [30.3843]
train_epoch: 1938, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [30.4015]
train_epoch: 1939, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [30.4189]
train_epoch: 1940, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [30.4361]
train_epoch: 1941, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [30.4545]
train_epoch: 1942, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [30.4719]
train_epoch: 1943, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [30.4888]
train_epoch: 1944, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [30.5066]
train_epoch: 1945, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [30.5236]
train_epoch: 1946, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [30.5408]
train_epoch: 1947, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [30.5583]
train_epoch: 1948, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [30.5759]
train_epoch: 1949, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [30.5931]
train_epoch: 1950, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [30.6098]
train_epoch: 1951, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [30.6274]
train_epoch: 1952, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [30.6450]
train_epoch: 1953, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [30.6614]
train_epoch: 1954, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [30.6801]
train_epoch: 1955, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [30.6976]
train_epoch: 1956, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [30.7150]
train_epoch: 1957, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [30.7325]
train_epoch: 1958, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [30.7502]
train_epoch: 1959, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [30.7676]
train_epoch: 1960, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [30.7849]
train_epoch: 1961, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [30.8018]
train_epoch: 1962, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [30.8187]
train_epoch: 1963, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [30.8352]
train_epoch: 1964, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [30.8521]
train_epoch: 1965, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [30.8687]
train_epoch: 1966, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [30.8855]
train_epoch: 1967, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [30.9028]
train_epoch: 1968, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [30.9194]
train_epoch: 1969, loss: 0.6372, recall20: 0.0000 recall10: 0.0000 [30.9363]
train_epoch: 1970, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [30.9532]
train_epoch: 1971, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [30.9699]
train_epoch: 1972, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [30.9865]
train_epoch: 1973, loss: 0.6371, recall20: 0.0000 recall10: 0.0000 [31.0030]
train_epoch: 1974, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [31.0197]
train_epoch: 1975, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [31.0369]
train_epoch: 1976, loss: 0.6370, recall20: 0.0000 recall10: 0.0000 [31.0543]
train_epoch: 1977, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [31.0713]
train_epoch: 1978, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [31.0884]
train_epoch: 1979, loss: 0.6369, recall20: 0.0000 recall10: 0.0000 [31.1057]
train_epoch: 1980, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [31.1229]
train_epoch: 1981, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [31.1396]
train_epoch: 1982, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [31.1564]
train_epoch: 1983, loss: 0.6368, recall20: 0.0000 recall10: 0.0000 [31.1734]
train_epoch: 1984, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [31.1900]
train_epoch: 1985, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [31.2064]
train_epoch: 1986, loss: 0.6367, recall20: 0.0000 recall10: 0.0000 [31.2228]
train_epoch: 1987, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [31.2392]
train_epoch: 1988, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [31.2557]
train_epoch: 1989, loss: 0.6366, recall20: 0.0000 recall10: 0.0000 [31.2724]
train_epoch: 1990, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [31.2890]
train_epoch: 1991, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [31.3055]
train_epoch: 1992, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [31.3221]
train_epoch: 1993, loss: 0.6365, recall20: 0.0000 recall10: 0.0000 [31.3383]
train_epoch: 1994, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [31.3547]
train_epoch: 1995, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [31.3712]
train_epoch: 1996, loss: 0.6364, recall20: 0.0000 recall10: 0.0000 [31.3890]
train_epoch: 1997, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [31.4060]
train_epoch: 1998, loss: 0.6363, recall20: 0.0000 recall10: 0.0000 [31.4231]
train_epoch: 1999, loss: 0.6363, recall20: 0.0155 recall10: 0.0078 [31.8217]
