{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0031, recall20: 0.0000 recall10: 0.0000 [74.9380]
train_epoch: 1905, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5266]
train_epoch: 1906, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5372]
train_epoch: 1907, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5475]
train_epoch: 1908, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5580]
train_epoch: 1909, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5681]
train_epoch: 1910, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5781]
train_epoch: 1911, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5891]
train_epoch: 1912, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.5994]
train_epoch: 1913, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6101]
train_epoch: 1914, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6221]
train_epoch: 1915, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6341]
train_epoch: 1916, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6462]
train_epoch: 1917, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6588]
train_epoch: 1918, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6702]
train_epoch: 1919, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6815]
train_epoch: 1920, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.6932]
train_epoch: 1921, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7041]
train_epoch: 1922, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7141]
train_epoch: 1923, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7240]
train_epoch: 1924, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7347]
train_epoch: 1925, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7453]
train_epoch: 1926, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7560]
train_epoch: 1927, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7669]
train_epoch: 1928, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7810]
train_epoch: 1929, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.7924]
train_epoch: 1930, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8030]
train_epoch: 1931, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8137]
train_epoch: 1932, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8246]
train_epoch: 1933, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8354]
train_epoch: 1934, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8481]
train_epoch: 1935, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8584]
train_epoch: 1936, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8687]
train_epoch: 1937, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8791]
train_epoch: 1938, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.8892]
train_epoch: 1939, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9004]
train_epoch: 1940, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9163]
train_epoch: 1941, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9274]
train_epoch: 1942, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9378]
train_epoch: 1943, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9475]
train_epoch: 1944, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9577]
train_epoch: 1945, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9690]
train_epoch: 1946, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9801]
train_epoch: 1947, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [124.9906]
train_epoch: 1948, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0017]
train_epoch: 1949, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0121]
train_epoch: 1950, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0229]
train_epoch: 1951, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0340]
train_epoch: 1952, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0451]
train_epoch: 1953, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0551]
train_epoch: 1954, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0656]
train_epoch: 1955, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0774]
train_epoch: 1956, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0886]
train_epoch: 1957, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.0988]
train_epoch: 1958, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1086]
train_epoch: 1959, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1185]
train_epoch: 1960, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1308]
train_epoch: 1961, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1419]
train_epoch: 1962, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1527]
train_epoch: 1963, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1632]
train_epoch: 1964, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1732]
train_epoch: 1965, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1836]
train_epoch: 1966, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.1948]
train_epoch: 1967, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2056]
train_epoch: 1968, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2163]
train_epoch: 1969, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2271]
train_epoch: 1970, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2392]
train_epoch: 1971, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2499]
train_epoch: 1972, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2611]
train_epoch: 1973, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2721]
train_epoch: 1974, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2828]
train_epoch: 1975, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.2953]
train_epoch: 1976, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3062]
train_epoch: 1977, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3170]
train_epoch: 1978, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3289]
train_epoch: 1979, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3412]
train_epoch: 1980, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3514]
train_epoch: 1981, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3616]
train_epoch: 1982, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3726]
train_epoch: 1983, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3836]
train_epoch: 1984, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.3949]
train_epoch: 1985, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4071]
train_epoch: 1986, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4230]
train_epoch: 1987, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4346]
train_epoch: 1988, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4462]
train_epoch: 1989, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4585]
train_epoch: 1990, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4711]
train_epoch: 1991, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4837]
train_epoch: 1992, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.4964]
train_epoch: 1993, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.5089]
train_epoch: 1994, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.5221]
train_epoch: 1995, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.5349]
train_epoch: 1996, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.5479]
train_epoch: 1997, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.5604]
train_epoch: 1998, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [125.5741]
train_epoch: 1999, loss: 0.0004, recall20: 0.0748 recall10: 0.0411 [125.6366]
