{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.4253, recall20: 0.0000 recall10: 0.0000 [9.4624]
train_epoch: 1905, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [19.3449]
train_epoch: 1906, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [19.3549]
train_epoch: 1907, loss: 0.3888, recall20: 0.0000 recall10: 0.0000 [19.3678]
train_epoch: 1908, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [19.3795]
train_epoch: 1909, loss: 0.3887, recall20: 0.0000 recall10: 0.0000 [19.3941]
train_epoch: 1910, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [19.4060]
train_epoch: 1911, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [19.4163]
train_epoch: 1912, loss: 0.3886, recall20: 0.0000 recall10: 0.0000 [19.4265]
train_epoch: 1913, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [19.4377]
train_epoch: 1914, loss: 0.3885, recall20: 0.0000 recall10: 0.0000 [19.4481]
train_epoch: 1915, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.4586]
train_epoch: 1916, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.4689]
train_epoch: 1917, loss: 0.3884, recall20: 0.0000 recall10: 0.0000 [19.4801]
train_epoch: 1918, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [19.4925]
train_epoch: 1919, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [19.5035]
train_epoch: 1920, loss: 0.3883, recall20: 0.0000 recall10: 0.0000 [19.5146]
train_epoch: 1921, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [19.5257]
train_epoch: 1922, loss: 0.3882, recall20: 0.0000 recall10: 0.0000 [19.5379]
train_epoch: 1923, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [19.5511]
train_epoch: 1924, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [19.5626]
train_epoch: 1925, loss: 0.3881, recall20: 0.0000 recall10: 0.0000 [19.5743]
train_epoch: 1926, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [19.5888]
train_epoch: 1927, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [19.6013]
train_epoch: 1928, loss: 0.3880, recall20: 0.0000 recall10: 0.0000 [19.6152]
train_epoch: 1929, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [19.6268]
train_epoch: 1930, loss: 0.3879, recall20: 0.0000 recall10: 0.0000 [19.6380]
train_epoch: 1931, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [19.6498]
train_epoch: 1932, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [19.6619]
train_epoch: 1933, loss: 0.3878, recall20: 0.0000 recall10: 0.0000 [19.6727]
train_epoch: 1934, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [19.6842]
train_epoch: 1935, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [19.6951]
train_epoch: 1936, loss: 0.3877, recall20: 0.0000 recall10: 0.0000 [19.7058]
train_epoch: 1937, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [19.7160]
train_epoch: 1938, loss: 0.3876, recall20: 0.0000 recall10: 0.0000 [19.7274]
train_epoch: 1939, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [19.7407]
train_epoch: 1940, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [19.7515]
train_epoch: 1941, loss: 0.3875, recall20: 0.0000 recall10: 0.0000 [19.7627]
train_epoch: 1942, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [19.7740]
train_epoch: 1943, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [19.7849]
train_epoch: 1944, loss: 0.3874, recall20: 0.0000 recall10: 0.0000 [19.7964]
train_epoch: 1945, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [19.8070]
train_epoch: 1946, loss: 0.3873, recall20: 0.0000 recall10: 0.0000 [19.8183]
train_epoch: 1947, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [19.8296]
train_epoch: 1948, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [19.8409]
train_epoch: 1949, loss: 0.3872, recall20: 0.0000 recall10: 0.0000 [19.8529]
train_epoch: 1950, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [19.8639]
train_epoch: 1951, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [19.8756]
train_epoch: 1952, loss: 0.3871, recall20: 0.0000 recall10: 0.0000 [19.8870]
train_epoch: 1953, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [19.8992]
train_epoch: 1954, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [19.9105]
train_epoch: 1955, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [19.9218]
train_epoch: 1956, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [19.9334]
train_epoch: 1957, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [19.9446]
train_epoch: 1958, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [19.9552]
train_epoch: 1959, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [19.9657]
train_epoch: 1960, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [19.9763]
train_epoch: 1961, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [19.9866]
train_epoch: 1962, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [19.9973]
train_epoch: 1963, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.0093]
train_epoch: 1964, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.0205]
train_epoch: 1965, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [20.0319]
train_epoch: 1966, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [20.0435]
train_epoch: 1967, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [20.0563]
train_epoch: 1968, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [20.0672]
train_epoch: 1969, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [20.0774]
train_epoch: 1970, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [20.0876]
train_epoch: 1971, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [20.0979]
train_epoch: 1972, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [20.1109]
train_epoch: 1973, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [20.1228]
train_epoch: 1974, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [20.1338]
train_epoch: 1975, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [20.1450]
train_epoch: 1976, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [20.1558]
train_epoch: 1977, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [20.1684]
train_epoch: 1978, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [20.1793]
train_epoch: 1979, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [20.1895]
train_epoch: 1980, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [20.2002]
train_epoch: 1981, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [20.2110]
train_epoch: 1982, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [20.2257]
train_epoch: 1983, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [20.2398]
train_epoch: 1984, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [20.2534]
train_epoch: 1985, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [20.2630]
train_epoch: 1986, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [20.2725]
train_epoch: 1987, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [20.2823]
train_epoch: 1988, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [20.2923]
train_epoch: 1989, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [20.3024]
train_epoch: 1990, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [20.3156]
train_epoch: 1991, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [20.3260]
train_epoch: 1992, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [20.3360]
train_epoch: 1993, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [20.3456]
train_epoch: 1994, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [20.3554]
train_epoch: 1995, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [20.3646]
train_epoch: 1996, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [20.3767]
train_epoch: 1997, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [20.3878]
train_epoch: 1998, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [20.3975]
train_epoch: 1999, loss: 0.3853, recall20: 0.1506 recall10: 0.0739 [20.4790]
