{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.7005, recall20: 0.0000 recall10: 0.0000 [32.4375]
train_epoch: 1905, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.8685]
train_epoch: 1906, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.9068]
train_epoch: 1907, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.9456]
train_epoch: 1908, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [70.9814]
train_epoch: 1909, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.0224]
train_epoch: 1910, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.0656]
train_epoch: 1911, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.1117]
train_epoch: 1912, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.1538]
train_epoch: 1913, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.1962]
train_epoch: 1914, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.2308]
train_epoch: 1915, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.2684]
train_epoch: 1916, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.3132]
train_epoch: 1917, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.3593]
train_epoch: 1918, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.4023]
train_epoch: 1919, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.4452]
train_epoch: 1920, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.4754]
train_epoch: 1921, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.5135]
train_epoch: 1922, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.5595]
train_epoch: 1923, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.6008]
train_epoch: 1924, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.6409]
train_epoch: 1925, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.6798]
train_epoch: 1926, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.7144]
train_epoch: 1927, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.7605]
train_epoch: 1928, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.8056]
train_epoch: 1929, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.8478]
train_epoch: 1930, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.8854]
train_epoch: 1931, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.9247]
train_epoch: 1932, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [71.9643]
train_epoch: 1933, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [72.0100]
train_epoch: 1934, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [72.0556]
train_epoch: 1935, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [72.0976]
train_epoch: 1936, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [72.1392]
train_epoch: 1937, loss: 0.6998, recall20: 0.0000 recall10: 0.0000 [72.1754]
train_epoch: 1938, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.2119]
train_epoch: 1939, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.2543]
train_epoch: 1940, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.3006]
train_epoch: 1941, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.3426]
train_epoch: 1942, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.3857]
train_epoch: 1943, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.4203]
train_epoch: 1944, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.4630]
train_epoch: 1945, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.5036]
train_epoch: 1946, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.5436]
train_epoch: 1947, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.5875]
train_epoch: 1948, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.6326]
train_epoch: 1949, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.6744]
train_epoch: 1950, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.7081]
train_epoch: 1951, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.7473]
train_epoch: 1952, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.7862]
train_epoch: 1953, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.8325]
train_epoch: 1954, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.8775]
train_epoch: 1955, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.9153]
train_epoch: 1956, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.9531]
train_epoch: 1957, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [72.9873]
train_epoch: 1958, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.0333]
train_epoch: 1959, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.0805]
train_epoch: 1960, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.1213]
train_epoch: 1961, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.1661]
train_epoch: 1962, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.2022]
train_epoch: 1963, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.2465]
train_epoch: 1964, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.2879]
train_epoch: 1965, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.3257]
train_epoch: 1966, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.3658]
train_epoch: 1967, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.4018]
train_epoch: 1968, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.4426]
train_epoch: 1969, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.4883]
train_epoch: 1970, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.5340]
train_epoch: 1971, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.5768]
train_epoch: 1972, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.6192]
train_epoch: 1973, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.6592]
train_epoch: 1974, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.6972]
train_epoch: 1975, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.7336]
train_epoch: 1976, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.7798]
train_epoch: 1977, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.8262]
train_epoch: 1978, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.8733]
train_epoch: 1979, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.9194]
train_epoch: 1980, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [73.9644]
train_epoch: 1981, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.0065]
train_epoch: 1982, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.0492]
train_epoch: 1983, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.0832]
train_epoch: 1984, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.1251]
train_epoch: 1985, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.1633]
train_epoch: 1986, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.2054]
train_epoch: 1987, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.2515]
train_epoch: 1988, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.2978]
train_epoch: 1989, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.3434]
train_epoch: 1990, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.3903]
train_epoch: 1991, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.4312]
train_epoch: 1992, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.4770]
train_epoch: 1993, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.5236]
train_epoch: 1994, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.5702]
train_epoch: 1995, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.6138]
train_epoch: 1996, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.6571]
train_epoch: 1997, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.6968]
train_epoch: 1998, loss: 0.6997, recall20: 0.0000 recall10: 0.0000 [74.7353]
train_epoch: 1999, loss: 0.6997, recall20: 0.0073 recall10: 0.0028 [74.8545]
