{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3746, recall20: 0.0000 recall10: 0.0000 [131.5050]
train_epoch: 1905, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.4235]
train_epoch: 1906, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.5166]
train_epoch: 1907, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.6747]
train_epoch: 1908, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.8171]
train_epoch: 1909, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [248.9242]
train_epoch: 1910, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [249.0774]
train_epoch: 1911, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [249.2191]
train_epoch: 1912, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [249.3257]
train_epoch: 1913, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [249.4848]
train_epoch: 1914, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [249.6129]
train_epoch: 1915, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [249.7255]
train_epoch: 1916, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [249.8878]
train_epoch: 1917, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [250.0086]
train_epoch: 1918, loss: 0.3715, recall20: 0.0000 recall10: 0.0000 [250.0836]
train_epoch: 1919, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [250.2335]
train_epoch: 1920, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [250.3839]
train_epoch: 1921, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [250.4803]
train_epoch: 1922, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [250.6265]
train_epoch: 1923, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [250.7743]
train_epoch: 1924, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [250.8796]
train_epoch: 1925, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.0191]
train_epoch: 1926, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.1730]
train_epoch: 1927, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.2781]
train_epoch: 1928, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.4025]
train_epoch: 1929, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.5552]
train_epoch: 1930, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.6679]
train_epoch: 1931, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.7873]
train_epoch: 1932, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [251.9462]
train_epoch: 1933, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.0600]
train_epoch: 1934, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.1675]
train_epoch: 1935, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.3312]
train_epoch: 1936, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.4508]
train_epoch: 1937, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.5628]
train_epoch: 1938, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.7246]
train_epoch: 1939, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.8293]
train_epoch: 1940, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [252.9300]
train_epoch: 1941, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.0894]
train_epoch: 1942, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.2222]
train_epoch: 1943, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.3054]
train_epoch: 1944, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.4633]
train_epoch: 1945, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.6120]
train_epoch: 1946, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.7049]
train_epoch: 1947, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.8468]
train_epoch: 1948, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [253.9925]
train_epoch: 1949, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.0919]
train_epoch: 1950, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.2226]
train_epoch: 1951, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.3727]
train_epoch: 1952, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.4741]
train_epoch: 1953, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.5934]
train_epoch: 1954, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.7436]
train_epoch: 1955, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.8581]
train_epoch: 1956, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [254.9709]
train_epoch: 1957, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.1268]
train_epoch: 1958, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.2458]
train_epoch: 1959, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.3261]
train_epoch: 1960, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.4749]
train_epoch: 1961, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.6140]
train_epoch: 1962, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.7267]
train_epoch: 1963, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.8342]
train_epoch: 1964, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [255.9908]
train_epoch: 1965, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.1143]
train_epoch: 1966, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.1952]
train_epoch: 1967, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.3483]
train_epoch: 1968, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.5147]
train_epoch: 1969, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.6377]
train_epoch: 1970, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.7581]
train_epoch: 1971, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.8415]
train_epoch: 1972, loss: 0.3714, recall20: 0.0000 recall10: 0.0000 [256.9440]
train_epoch: 1973, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.0655]
train_epoch: 1974, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.1867]
train_epoch: 1975, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.3115]
train_epoch: 1976, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.4337]
train_epoch: 1977, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.5390]
train_epoch: 1978, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.6262]
train_epoch: 1979, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.7442]
train_epoch: 1980, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.8624]
train_epoch: 1981, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [257.9841]
train_epoch: 1982, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.0999]
train_epoch: 1983, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.2221]
train_epoch: 1984, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.3180]
train_epoch: 1985, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.4008]
train_epoch: 1986, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.5244]
train_epoch: 1987, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.6403]
train_epoch: 1988, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.7650]
train_epoch: 1989, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [258.8868]
train_epoch: 1990, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.0006]
train_epoch: 1991, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.0786]
train_epoch: 1992, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.1976]
train_epoch: 1993, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.3148]
train_epoch: 1994, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.4324]
train_epoch: 1995, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.5552]
train_epoch: 1996, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.6738]
train_epoch: 1997, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.7707]
train_epoch: 1998, loss: 0.3713, recall20: 0.0000 recall10: 0.0000 [259.8463]
train_epoch: 1999, loss: 0.3713, recall20: 0.1398 recall10: 0.0774 [260.0965]
