{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4162, recall20: 0.0000 recall10: 0.0000 [11.9962]
train_epoch: 1905, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [24.2476]
train_epoch: 1906, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [24.2614]
train_epoch: 1907, loss: 0.3870, recall20: 0.0000 recall10: 0.0000 [24.2802]
train_epoch: 1908, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [24.3002]
train_epoch: 1909, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [24.3142]
train_epoch: 1910, loss: 0.3869, recall20: 0.0000 recall10: 0.0000 [24.3283]
train_epoch: 1911, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [24.3428]
train_epoch: 1912, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [24.3568]
train_epoch: 1913, loss: 0.3868, recall20: 0.0000 recall10: 0.0000 [24.3709]
train_epoch: 1914, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [24.3885]
train_epoch: 1915, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [24.4034]
train_epoch: 1916, loss: 0.3867, recall20: 0.0000 recall10: 0.0000 [24.4192]
train_epoch: 1917, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [24.4368]
train_epoch: 1918, loss: 0.3866, recall20: 0.0000 recall10: 0.0000 [24.4527]
train_epoch: 1919, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [24.4688]
train_epoch: 1920, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [24.4850]
train_epoch: 1921, loss: 0.3865, recall20: 0.0000 recall10: 0.0000 [24.5011]
train_epoch: 1922, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [24.5173]
train_epoch: 1923, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [24.5338]
train_epoch: 1924, loss: 0.3864, recall20: 0.0000 recall10: 0.0000 [24.5486]
train_epoch: 1925, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [24.5647]
train_epoch: 1926, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [24.5818]
train_epoch: 1927, loss: 0.3863, recall20: 0.0000 recall10: 0.0000 [24.5974]
train_epoch: 1928, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [24.6143]
train_epoch: 1929, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [24.6306]
train_epoch: 1930, loss: 0.3862, recall20: 0.0000 recall10: 0.0000 [24.6454]
train_epoch: 1931, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [24.6618]
train_epoch: 1932, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [24.6790]
train_epoch: 1933, loss: 0.3861, recall20: 0.0000 recall10: 0.0000 [24.6955]
train_epoch: 1934, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [24.7154]
train_epoch: 1935, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [24.7336]
train_epoch: 1936, loss: 0.3860, recall20: 0.0000 recall10: 0.0000 [24.7510]
train_epoch: 1937, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [24.7725]
train_epoch: 1938, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [24.7895]
train_epoch: 1939, loss: 0.3859, recall20: 0.0000 recall10: 0.0000 [24.8110]
train_epoch: 1940, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [24.8328]
train_epoch: 1941, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [24.8568]
train_epoch: 1942, loss: 0.3858, recall20: 0.0000 recall10: 0.0000 [24.8747]
train_epoch: 1943, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [24.8932]
train_epoch: 1944, loss: 0.3857, recall20: 0.0000 recall10: 0.0000 [24.9115]
train_epoch: 1945, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [24.9300]
train_epoch: 1946, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [24.9501]
train_epoch: 1947, loss: 0.3856, recall20: 0.0000 recall10: 0.0000 [24.9691]
train_epoch: 1948, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [24.9879]
train_epoch: 1949, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [25.0078]
train_epoch: 1950, loss: 0.3855, recall20: 0.0000 recall10: 0.0000 [25.0264]
train_epoch: 1951, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [25.0492]
train_epoch: 1952, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [25.0713]
train_epoch: 1953, loss: 0.3854, recall20: 0.0000 recall10: 0.0000 [25.0925]
train_epoch: 1954, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [25.1099]
train_epoch: 1955, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [25.1244]
train_epoch: 1956, loss: 0.3853, recall20: 0.0000 recall10: 0.0000 [25.1407]
train_epoch: 1957, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [25.1551]
train_epoch: 1958, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [25.1695]
train_epoch: 1959, loss: 0.3852, recall20: 0.0000 recall10: 0.0000 [25.1836]
train_epoch: 1960, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [25.1984]
train_epoch: 1961, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [25.2118]
train_epoch: 1962, loss: 0.3851, recall20: 0.0000 recall10: 0.0000 [25.2275]
train_epoch: 1963, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [25.2454]
train_epoch: 1964, loss: 0.3850, recall20: 0.0000 recall10: 0.0000 [25.2620]
train_epoch: 1965, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [25.2791]
train_epoch: 1966, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [25.2940]
train_epoch: 1967, loss: 0.3849, recall20: 0.0000 recall10: 0.0000 [25.3093]
train_epoch: 1968, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [25.3242]
train_epoch: 1969, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [25.3385]
train_epoch: 1970, loss: 0.3848, recall20: 0.0000 recall10: 0.0000 [25.3525]
train_epoch: 1971, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [25.3669]
train_epoch: 1972, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [25.3810]
train_epoch: 1973, loss: 0.3847, recall20: 0.0000 recall10: 0.0000 [25.3955]
train_epoch: 1974, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [25.4089]
train_epoch: 1975, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [25.4240]
train_epoch: 1976, loss: 0.3846, recall20: 0.0000 recall10: 0.0000 [25.4388]
train_epoch: 1977, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [25.4528]
train_epoch: 1978, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [25.4669]
train_epoch: 1979, loss: 0.3845, recall20: 0.0000 recall10: 0.0000 [25.4812]
train_epoch: 1980, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [25.4967]
train_epoch: 1981, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [25.5121]
train_epoch: 1982, loss: 0.3844, recall20: 0.0000 recall10: 0.0000 [25.5277]
train_epoch: 1983, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [25.5423]
train_epoch: 1984, loss: 0.3843, recall20: 0.0000 recall10: 0.0000 [25.5575]
train_epoch: 1985, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [25.5728]
train_epoch: 1986, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [25.5889]
train_epoch: 1987, loss: 0.3842, recall20: 0.0000 recall10: 0.0000 [25.6039]
train_epoch: 1988, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [25.6185]
train_epoch: 1989, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [25.6328]
train_epoch: 1990, loss: 0.3841, recall20: 0.0000 recall10: 0.0000 [25.6472]
train_epoch: 1991, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [25.6628]
train_epoch: 1992, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [25.6769]
train_epoch: 1993, loss: 0.3840, recall20: 0.0000 recall10: 0.0000 [25.6917]
train_epoch: 1994, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [25.7061]
train_epoch: 1995, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [25.7203]
train_epoch: 1996, loss: 0.3839, recall20: 0.0000 recall10: 0.0000 [25.7338]
train_epoch: 1997, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [25.7470]
train_epoch: 1998, loss: 0.3838, recall20: 0.0000 recall10: 0.0000 [25.7626]
train_epoch: 1999, loss: 0.3838, recall20: 0.1592 recall10: 0.1029 [25.8292]
