{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6556, recall20: 0.0000 recall10: 0.0000 [10.8058]
train_epoch: 1905, loss: 0.6081, recall20: 0.0000 recall10: 0.0000 [21.7699]
train_epoch: 1906, loss: 0.6080, recall20: 0.0000 recall10: 0.0000 [21.7812]
train_epoch: 1907, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [21.7925]
train_epoch: 1908, loss: 0.6079, recall20: 0.0000 recall10: 0.0000 [21.8038]
train_epoch: 1909, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [21.8158]
train_epoch: 1910, loss: 0.6078, recall20: 0.0000 recall10: 0.0000 [21.8270]
train_epoch: 1911, loss: 0.6077, recall20: 0.0000 recall10: 0.0000 [21.8381]
train_epoch: 1912, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [21.8491]
train_epoch: 1913, loss: 0.6076, recall20: 0.0000 recall10: 0.0000 [21.8601]
train_epoch: 1914, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [21.8713]
train_epoch: 1915, loss: 0.6075, recall20: 0.0000 recall10: 0.0000 [21.8829]
train_epoch: 1916, loss: 0.6074, recall20: 0.0000 recall10: 0.0000 [21.8944]
train_epoch: 1917, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [21.9055]
train_epoch: 1918, loss: 0.6073, recall20: 0.0000 recall10: 0.0000 [21.9168]
train_epoch: 1919, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [21.9292]
train_epoch: 1920, loss: 0.6072, recall20: 0.0000 recall10: 0.0000 [21.9430]
train_epoch: 1921, loss: 0.6071, recall20: 0.0000 recall10: 0.0000 [21.9544]
train_epoch: 1922, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [21.9654]
train_epoch: 1923, loss: 0.6070, recall20: 0.0000 recall10: 0.0000 [21.9764]
train_epoch: 1924, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [21.9883]
train_epoch: 1925, loss: 0.6069, recall20: 0.0000 recall10: 0.0000 [22.0048]
train_epoch: 1926, loss: 0.6068, recall20: 0.0000 recall10: 0.0000 [22.0168]
train_epoch: 1927, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [22.0289]
train_epoch: 1928, loss: 0.6067, recall20: 0.0000 recall10: 0.0000 [22.0410]
train_epoch: 1929, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [22.0528]
train_epoch: 1930, loss: 0.6066, recall20: 0.0000 recall10: 0.0000 [22.0642]
train_epoch: 1931, loss: 0.6065, recall20: 0.0000 recall10: 0.0000 [22.0757]
train_epoch: 1932, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [22.0872]
train_epoch: 1933, loss: 0.6064, recall20: 0.0000 recall10: 0.0000 [22.0985]
train_epoch: 1934, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [22.1102]
train_epoch: 1935, loss: 0.6063, recall20: 0.0000 recall10: 0.0000 [22.1212]
train_epoch: 1936, loss: 0.6062, recall20: 0.0000 recall10: 0.0000 [22.1329]
train_epoch: 1937, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [22.1448]
train_epoch: 1938, loss: 0.6061, recall20: 0.0000 recall10: 0.0000 [22.1564]
train_epoch: 1939, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [22.1681]
train_epoch: 1940, loss: 0.6060, recall20: 0.0000 recall10: 0.0000 [22.1799]
train_epoch: 1941, loss: 0.6059, recall20: 0.0000 recall10: 0.0000 [22.1916]
train_epoch: 1942, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [22.2031]
train_epoch: 1943, loss: 0.6058, recall20: 0.0000 recall10: 0.0000 [22.2150]
train_epoch: 1944, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [22.2267]
train_epoch: 1945, loss: 0.6057, recall20: 0.0000 recall10: 0.0000 [22.2385]
train_epoch: 1946, loss: 0.6056, recall20: 0.0000 recall10: 0.0000 [22.2501]
train_epoch: 1947, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [22.2618]
train_epoch: 1948, loss: 0.6055, recall20: 0.0000 recall10: 0.0000 [22.2735]
train_epoch: 1949, loss: 0.6054, recall20: 0.0000 recall10: 0.0000 [22.2855]
train_epoch: 1950, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [22.2969]
train_epoch: 1951, loss: 0.6053, recall20: 0.0000 recall10: 0.0000 [22.3085]
train_epoch: 1952, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [22.3201]
train_epoch: 1953, loss: 0.6052, recall20: 0.0000 recall10: 0.0000 [22.3317]
train_epoch: 1954, loss: 0.6051, recall20: 0.0000 recall10: 0.0000 [22.3433]
train_epoch: 1955, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [22.3549]
train_epoch: 1956, loss: 0.6050, recall20: 0.0000 recall10: 0.0000 [22.3672]
train_epoch: 1957, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [22.3788]
train_epoch: 1958, loss: 0.6049, recall20: 0.0000 recall10: 0.0000 [22.3906]
train_epoch: 1959, loss: 0.6048, recall20: 0.0000 recall10: 0.0000 [22.4024]
train_epoch: 1960, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [22.4143]
train_epoch: 1961, loss: 0.6047, recall20: 0.0000 recall10: 0.0000 [22.4264]
train_epoch: 1962, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [22.4392]
train_epoch: 1963, loss: 0.6046, recall20: 0.0000 recall10: 0.0000 [22.4514]
train_epoch: 1964, loss: 0.6045, recall20: 0.0000 recall10: 0.0000 [22.4641]
train_epoch: 1965, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [22.4758]
train_epoch: 1966, loss: 0.6044, recall20: 0.0000 recall10: 0.0000 [22.4874]
train_epoch: 1967, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [22.4992]
train_epoch: 1968, loss: 0.6043, recall20: 0.0000 recall10: 0.0000 [22.5110]
train_epoch: 1969, loss: 0.6042, recall20: 0.0000 recall10: 0.0000 [22.5231]
train_epoch: 1970, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [22.5350]
train_epoch: 1971, loss: 0.6041, recall20: 0.0000 recall10: 0.0000 [22.5468]
train_epoch: 1972, loss: 0.6040, recall20: 0.0000 recall10: 0.0000 [22.5586]
train_epoch: 1973, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [22.5705]
train_epoch: 1974, loss: 0.6039, recall20: 0.0000 recall10: 0.0000 [22.5822]
train_epoch: 1975, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [22.5941]
train_epoch: 1976, loss: 0.6038, recall20: 0.0000 recall10: 0.0000 [22.6058]
train_epoch: 1977, loss: 0.6037, recall20: 0.0000 recall10: 0.0000 [22.6179]
train_epoch: 1978, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [22.6303]
train_epoch: 1979, loss: 0.6036, recall20: 0.0000 recall10: 0.0000 [22.6420]
train_epoch: 1980, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [22.6538]
train_epoch: 1981, loss: 0.6035, recall20: 0.0000 recall10: 0.0000 [22.6659]
train_epoch: 1982, loss: 0.6034, recall20: 0.0000 recall10: 0.0000 [22.6775]
train_epoch: 1983, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [22.6896]
train_epoch: 1984, loss: 0.6033, recall20: 0.0000 recall10: 0.0000 [22.7017]
train_epoch: 1985, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [22.7136]
train_epoch: 1986, loss: 0.6032, recall20: 0.0000 recall10: 0.0000 [22.7254]
train_epoch: 1987, loss: 0.6031, recall20: 0.0000 recall10: 0.0000 [22.7371]
train_epoch: 1988, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [22.7484]
train_epoch: 1989, loss: 0.6030, recall20: 0.0000 recall10: 0.0000 [22.7602]
train_epoch: 1990, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [22.7717]
train_epoch: 1991, loss: 0.6029, recall20: 0.0000 recall10: 0.0000 [22.7834]
train_epoch: 1992, loss: 0.6028, recall20: 0.0000 recall10: 0.0000 [22.7954]
train_epoch: 1993, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [22.8075]
train_epoch: 1994, loss: 0.6027, recall20: 0.0000 recall10: 0.0000 [22.8194]
train_epoch: 1995, loss: 0.6026, recall20: 0.0000 recall10: 0.0000 [22.8318]
train_epoch: 1996, loss: 0.6025, recall20: 0.0000 recall10: 0.0000 [22.8449]
train_epoch: 1997, loss: 0.6025, recall20: 0.0000 recall10: 0.0000 [22.8578]
train_epoch: 1998, loss: 0.6024, recall20: 0.0000 recall10: 0.0000 [22.8702]
train_epoch: 1999, loss: 0.6024, recall20: 0.0361 recall10: 0.0220 [22.9339]
