{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.7073, recall20: 0.0000 recall10: 0.0000 [57.3665]
train_epoch: 1905, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [112.4670]
train_epoch: 1906, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [112.5474]
train_epoch: 1907, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [112.6271]
train_epoch: 1908, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [112.7069]
train_epoch: 1909, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [112.7883]
train_epoch: 1910, loss: 0.6931, recall20: 0.0000 recall10: 0.0000 [112.8676]
train_epoch: 1911, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [112.9484]
train_epoch: 1912, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [113.0300]
train_epoch: 1913, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [113.1112]
train_epoch: 1914, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [113.1924]
train_epoch: 1915, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [113.2733]
train_epoch: 1916, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [113.3556]
train_epoch: 1917, loss: 0.6930, recall20: 0.0000 recall10: 0.0000 [113.4359]
train_epoch: 1918, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [113.5155]
train_epoch: 1919, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [113.5967]
train_epoch: 1920, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [113.6793]
train_epoch: 1921, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [113.7591]
train_epoch: 1922, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [113.8391]
train_epoch: 1923, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [113.9202]
train_epoch: 1924, loss: 0.6929, recall20: 0.0000 recall10: 0.0000 [114.0014]
train_epoch: 1925, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [114.0818]
train_epoch: 1926, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [114.1617]
train_epoch: 1927, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [114.2423]
train_epoch: 1928, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [114.3223]
train_epoch: 1929, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [114.4031]
train_epoch: 1930, loss: 0.6928, recall20: 0.0000 recall10: 0.0000 [114.4834]
train_epoch: 1931, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [114.5636]
train_epoch: 1932, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [114.6435]
train_epoch: 1933, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [114.7293]
train_epoch: 1934, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [114.8096]
train_epoch: 1935, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [114.8900]
train_epoch: 1936, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [114.9706]
train_epoch: 1937, loss: 0.6927, recall20: 0.0000 recall10: 0.0000 [115.0512]
train_epoch: 1938, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [115.1315]
train_epoch: 1939, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [115.2130]
train_epoch: 1940, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [115.2928]
train_epoch: 1941, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [115.3727]
train_epoch: 1942, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [115.4533]
train_epoch: 1943, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [115.5336]
train_epoch: 1944, loss: 0.6926, recall20: 0.0000 recall10: 0.0000 [115.6143]
train_epoch: 1945, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [115.6938]
train_epoch: 1946, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [115.7753]
train_epoch: 1947, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [115.8554]
train_epoch: 1948, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [115.9359]
train_epoch: 1949, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [116.0168]
train_epoch: 1950, loss: 0.6925, recall20: 0.0000 recall10: 0.0000 [116.0979]
train_epoch: 1951, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [116.1777]
train_epoch: 1952, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [116.2575]
train_epoch: 1953, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [116.3390]
train_epoch: 1954, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [116.4191]
train_epoch: 1955, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [116.4987]
train_epoch: 1956, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [116.5792]
train_epoch: 1957, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [116.6598]
train_epoch: 1958, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [116.7391]
train_epoch: 1959, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [116.8200]
train_epoch: 1960, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [116.9002]
train_epoch: 1961, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [116.9798]
train_epoch: 1962, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [117.0609]
train_epoch: 1963, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [117.1410]
train_epoch: 1964, loss: 0.6923, recall20: 0.0000 recall10: 0.0000 [117.2216]
train_epoch: 1965, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [117.3019]
train_epoch: 1966, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [117.3836]
train_epoch: 1967, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [117.4644]
train_epoch: 1968, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [117.5452]
train_epoch: 1969, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [117.6259]
train_epoch: 1970, loss: 0.6922, recall20: 0.0000 recall10: 0.0000 [117.7054]
train_epoch: 1971, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [117.7866]
train_epoch: 1972, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [117.8685]
train_epoch: 1973, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [117.9490]
train_epoch: 1974, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [118.0290]
train_epoch: 1975, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [118.1095]
train_epoch: 1976, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [118.1912]
train_epoch: 1977, loss: 0.6921, recall20: 0.0000 recall10: 0.0000 [118.2710]
train_epoch: 1978, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [118.3511]
train_epoch: 1979, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [118.4315]
train_epoch: 1980, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [118.5119]
train_epoch: 1981, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [118.5929]
train_epoch: 1982, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [118.6729]
train_epoch: 1983, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [118.7546]
train_epoch: 1984, loss: 0.6920, recall20: 0.0000 recall10: 0.0000 [118.8345]
train_epoch: 1985, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [118.9142]
train_epoch: 1986, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [118.9949]
train_epoch: 1987, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [119.0745]
train_epoch: 1988, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [119.1541]
train_epoch: 1989, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [119.2380]
train_epoch: 1990, loss: 0.6919, recall20: 0.0000 recall10: 0.0000 [119.3197]
train_epoch: 1991, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [119.3996]
train_epoch: 1992, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [119.4788]
train_epoch: 1993, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [119.5591]
train_epoch: 1994, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [119.6402]
train_epoch: 1995, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [119.7206]
train_epoch: 1996, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [119.8018]
train_epoch: 1997, loss: 0.6918, recall20: 0.0000 recall10: 0.0000 [119.8826]
train_epoch: 1998, loss: 0.6917, recall20: 0.0000 recall10: 0.0000 [119.9627]
train_epoch: 1999, loss: 0.6917, recall20: 0.0141 recall10: 0.0065 [120.1841]
