{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6617, recall20: 0.0000 recall10: 0.0000 [50.4932]
train_epoch: 1905, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [74.4897]
train_epoch: 1906, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [74.5025]
train_epoch: 1907, loss: 0.6256, recall20: 0.0000 recall10: 0.0000 [74.5146]
train_epoch: 1908, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [74.5266]
train_epoch: 1909, loss: 0.6255, recall20: 0.0000 recall10: 0.0000 [74.5397]
train_epoch: 1910, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [74.5504]
train_epoch: 1911, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [74.5609]
train_epoch: 1912, loss: 0.6254, recall20: 0.0000 recall10: 0.0000 [74.5712]
train_epoch: 1913, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [74.5815]
train_epoch: 1914, loss: 0.6253, recall20: 0.0000 recall10: 0.0000 [74.5912]
train_epoch: 1915, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [74.6010]
train_epoch: 1916, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [74.6108]
train_epoch: 1917, loss: 0.6252, recall20: 0.0000 recall10: 0.0000 [74.6205]
train_epoch: 1918, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [74.6301]
train_epoch: 1919, loss: 0.6251, recall20: 0.0000 recall10: 0.0000 [74.6394]
train_epoch: 1920, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [74.6490]
train_epoch: 1921, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [74.6589]
train_epoch: 1922, loss: 0.6250, recall20: 0.0000 recall10: 0.0000 [74.6704]
train_epoch: 1923, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [74.6836]
train_epoch: 1924, loss: 0.6249, recall20: 0.0000 recall10: 0.0000 [74.6956]
train_epoch: 1925, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [74.7076]
train_epoch: 1926, loss: 0.6248, recall20: 0.0000 recall10: 0.0000 [74.7184]
train_epoch: 1927, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [74.7285]
train_epoch: 1928, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [74.7388]
train_epoch: 1929, loss: 0.6247, recall20: 0.0000 recall10: 0.0000 [74.7488]
train_epoch: 1930, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [74.7590]
train_epoch: 1931, loss: 0.6246, recall20: 0.0000 recall10: 0.0000 [74.7696]
train_epoch: 1932, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [74.7817]
train_epoch: 1933, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [74.7923]
train_epoch: 1934, loss: 0.6245, recall20: 0.0000 recall10: 0.0000 [74.8030]
train_epoch: 1935, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [74.8132]
train_epoch: 1936, loss: 0.6244, recall20: 0.0000 recall10: 0.0000 [74.8233]
train_epoch: 1937, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [74.8379]
train_epoch: 1938, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [74.8491]
train_epoch: 1939, loss: 0.6243, recall20: 0.0000 recall10: 0.0000 [74.8606]
train_epoch: 1940, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [74.8718]
train_epoch: 1941, loss: 0.6242, recall20: 0.0000 recall10: 0.0000 [74.8818]
train_epoch: 1942, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [74.8924]
train_epoch: 1943, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [74.9019]
train_epoch: 1944, loss: 0.6241, recall20: 0.0000 recall10: 0.0000 [74.9126]
train_epoch: 1945, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [74.9236]
train_epoch: 1946, loss: 0.6240, recall20: 0.0000 recall10: 0.0000 [74.9339]
train_epoch: 1947, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [74.9454]
train_epoch: 1948, loss: 0.6239, recall20: 0.0000 recall10: 0.0000 [74.9559]
train_epoch: 1949, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [74.9663]
train_epoch: 1950, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [74.9775]
train_epoch: 1951, loss: 0.6238, recall20: 0.0000 recall10: 0.0000 [74.9889]
train_epoch: 1952, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [74.9995]
train_epoch: 1953, loss: 0.6237, recall20: 0.0000 recall10: 0.0000 [75.0096]
train_epoch: 1954, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [75.0203]
train_epoch: 1955, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [75.0320]
train_epoch: 1956, loss: 0.6236, recall20: 0.0000 recall10: 0.0000 [75.0425]
train_epoch: 1957, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [75.0534]
train_epoch: 1958, loss: 0.6235, recall20: 0.0000 recall10: 0.0000 [75.0669]
train_epoch: 1959, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [75.0786]
train_epoch: 1960, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [75.0886]
train_epoch: 1961, loss: 0.6234, recall20: 0.0000 recall10: 0.0000 [75.0979]
train_epoch: 1962, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [75.1067]
train_epoch: 1963, loss: 0.6233, recall20: 0.0000 recall10: 0.0000 [75.1161]
train_epoch: 1964, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [75.1257]
train_epoch: 1965, loss: 0.6232, recall20: 0.0000 recall10: 0.0000 [75.1357]
train_epoch: 1966, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [75.1454]
train_epoch: 1967, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [75.1548]
train_epoch: 1968, loss: 0.6231, recall20: 0.0000 recall10: 0.0000 [75.1641]
train_epoch: 1969, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [75.1742]
train_epoch: 1970, loss: 0.6230, recall20: 0.0000 recall10: 0.0000 [75.1832]
train_epoch: 1971, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [75.1923]
train_epoch: 1972, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [75.2025]
train_epoch: 1973, loss: 0.6229, recall20: 0.0000 recall10: 0.0000 [75.2125]
train_epoch: 1974, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [75.2226]
train_epoch: 1975, loss: 0.6228, recall20: 0.0000 recall10: 0.0000 [75.2317]
train_epoch: 1976, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [75.2414]
train_epoch: 1977, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [75.2514]
train_epoch: 1978, loss: 0.6227, recall20: 0.0000 recall10: 0.0000 [75.2607]
train_epoch: 1979, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [75.2698]
train_epoch: 1980, loss: 0.6226, recall20: 0.0000 recall10: 0.0000 [75.2796]
train_epoch: 1981, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [75.2886]
train_epoch: 1982, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [75.2986]
train_epoch: 1983, loss: 0.6225, recall20: 0.0000 recall10: 0.0000 [75.3080]
train_epoch: 1984, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [75.3177]
train_epoch: 1985, loss: 0.6224, recall20: 0.0000 recall10: 0.0000 [75.3279]
train_epoch: 1986, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [75.3372]
train_epoch: 1987, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [75.3475]
train_epoch: 1988, loss: 0.6223, recall20: 0.0000 recall10: 0.0000 [75.3593]
train_epoch: 1989, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [75.3735]
train_epoch: 1990, loss: 0.6222, recall20: 0.0000 recall10: 0.0000 [75.3873]
train_epoch: 1991, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [75.3983]
train_epoch: 1992, loss: 0.6221, recall20: 0.0000 recall10: 0.0000 [75.4075]
train_epoch: 1993, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [75.4172]
train_epoch: 1994, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [75.4324]
train_epoch: 1995, loss: 0.6220, recall20: 0.0000 recall10: 0.0000 [75.4440]
train_epoch: 1996, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [75.4553]
train_epoch: 1997, loss: 0.6219, recall20: 0.0000 recall10: 0.0000 [75.4678]
train_epoch: 1998, loss: 0.6218, recall20: 0.0000 recall10: 0.0000 [75.4790]
train_epoch: 1999, loss: 0.6218, recall20: 0.0381 recall10: 0.0204 [75.5352]
