{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7221, recall20: 0.0000 recall10: 0.0000 [59.8527]
train_epoch: 1905, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.4128]
train_epoch: 1906, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.4655]
train_epoch: 1907, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.5194]
train_epoch: 1908, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.5718]
train_epoch: 1909, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.6238]
train_epoch: 1910, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.6759]
train_epoch: 1911, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.7322]
train_epoch: 1912, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.7874]
train_epoch: 1913, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.8414]
train_epoch: 1914, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.8925]
train_epoch: 1915, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.9434]
train_epoch: 1916, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [126.9968]
train_epoch: 1917, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.0503]
train_epoch: 1918, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.1054]
train_epoch: 1919, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.1599]
train_epoch: 1920, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.2089]
train_epoch: 1921, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.2624]
train_epoch: 1922, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.3177]
train_epoch: 1923, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.3729]
train_epoch: 1924, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.4259]
train_epoch: 1925, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.4810]
train_epoch: 1926, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.5353]
train_epoch: 1927, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.5882]
train_epoch: 1928, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.6411]
train_epoch: 1929, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.6976]
train_epoch: 1930, loss: 0.7196, recall20: 0.0000 recall10: 0.0000 [127.7518]
train_epoch: 1931, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [127.8062]
train_epoch: 1932, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [127.8589]
train_epoch: 1933, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [127.9123]
train_epoch: 1934, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [127.9834]
train_epoch: 1935, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.0357]
train_epoch: 1936, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.0883]
train_epoch: 1937, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.1414]
train_epoch: 1938, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.1941]
train_epoch: 1939, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.2482]
train_epoch: 1940, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.3014]
train_epoch: 1941, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.3553]
train_epoch: 1942, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.4094]
train_epoch: 1943, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.4643]
train_epoch: 1944, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.5179]
train_epoch: 1945, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.5717]
train_epoch: 1946, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.6112]
train_epoch: 1947, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.6659]
train_epoch: 1948, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.7214]
train_epoch: 1949, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.7760]
train_epoch: 1950, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.8299]
train_epoch: 1951, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.8843]
train_epoch: 1952, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.9395]
train_epoch: 1953, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [128.9970]
train_epoch: 1954, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.0573]
train_epoch: 1955, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.1065]
train_epoch: 1956, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.1541]
train_epoch: 1957, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.1929]
train_epoch: 1958, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.2474]
train_epoch: 1959, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.3004]
train_epoch: 1960, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.3553]
train_epoch: 1961, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.4123]
train_epoch: 1962, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.4672]
train_epoch: 1963, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.5231]
train_epoch: 1964, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.5776]
train_epoch: 1965, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.6323]
train_epoch: 1966, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.6861]
train_epoch: 1967, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.7401]
train_epoch: 1968, loss: 0.7195, recall20: 0.0000 recall10: 0.0000 [129.7954]
train_epoch: 1969, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [129.8475]
train_epoch: 1970, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [129.8999]
train_epoch: 1971, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [129.9563]
train_epoch: 1972, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.0117]
train_epoch: 1973, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.0643]
train_epoch: 1974, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.1174]
train_epoch: 1975, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.1752]
train_epoch: 1976, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.2296]
train_epoch: 1977, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.2833]
train_epoch: 1978, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.3363]
train_epoch: 1979, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.3875]
train_epoch: 1980, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.4405]
train_epoch: 1981, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.4950]
train_epoch: 1982, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.5502]
train_epoch: 1983, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.6041]
train_epoch: 1984, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.6576]
train_epoch: 1985, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.7105]
train_epoch: 1986, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.7633]
train_epoch: 1987, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.8178]
train_epoch: 1988, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.8710]
train_epoch: 1989, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.9251]
train_epoch: 1990, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [130.9778]
train_epoch: 1991, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.0335]
train_epoch: 1992, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.0867]
train_epoch: 1993, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.1389]
train_epoch: 1994, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.1922]
train_epoch: 1995, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.2473]
train_epoch: 1996, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.3014]
train_epoch: 1997, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.3560]
train_epoch: 1998, loss: 0.7194, recall20: 0.0000 recall10: 0.0000 [131.4088]
train_epoch: 1999, loss: 0.7194, recall20: 0.0077 recall10: 0.0037 [132.3418]
