{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [10.0189]
train_epoch: 1905, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8743]
train_epoch: 1906, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8844]
train_epoch: 1907, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.8947]
train_epoch: 1908, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9047]
train_epoch: 1909, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9152]
train_epoch: 1910, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9258]
train_epoch: 1911, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9361]
train_epoch: 1912, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9462]
train_epoch: 1913, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9560]
train_epoch: 1914, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9662]
train_epoch: 1915, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9765]
train_epoch: 1916, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9869]
train_epoch: 1917, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [19.9969]
train_epoch: 1918, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0070]
train_epoch: 1919, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0179]
train_epoch: 1920, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0284]
train_epoch: 1921, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0387]
train_epoch: 1922, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0490]
train_epoch: 1923, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0594]
train_epoch: 1924, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0695]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0797]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0898]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.0998]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1096]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1197]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1299]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1403]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1503]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1606]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1713]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1822]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.1928]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2035]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2143]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2244]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2345]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2447]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2552]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2653]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2754]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2854]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.2954]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3053]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3159]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3263]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3365]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3465]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3562]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3673]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3780]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.3890]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4001]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4111]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4220]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4330]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4442]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4556]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4663]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4767]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4868]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.4971]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5075]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5182]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5283]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5385]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5487]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5591]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5703]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5814]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.5925]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6029]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6137]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6239]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6353]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6459]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6564]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6666]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6769]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6874]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.6983]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7086]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7190]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7295]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7405]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7511]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7613]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7720]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7828]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.7933]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8039]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8146]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8251]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8359]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [20.8466]
train_epoch: 1999, loss: 0.0000, recall20: 0.1309 recall10: 0.0773 [20.8975]
