{'cf': 'ri', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6945, recall20: 0.0000 recall10: 0.0000 [19.7055]
train_epoch: 1905, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.4266]
train_epoch: 1906, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.4771]
train_epoch: 1907, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.5207]
train_epoch: 1908, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.5622]
train_epoch: 1909, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.6000]
train_epoch: 1910, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.6405]
train_epoch: 1911, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.6822]
train_epoch: 1912, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.7263]
train_epoch: 1913, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.7756]
train_epoch: 1914, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.8259]
train_epoch: 1915, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.8741]
train_epoch: 1916, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.9230]
train_epoch: 1917, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.9684]
train_epoch: 1918, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [63.9991]
train_epoch: 1919, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [64.0326]
train_epoch: 1920, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [64.0771]
train_epoch: 1921, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [64.1272]
train_epoch: 1922, loss: 0.6916, recall20: 0.0000 recall10: 0.0000 [64.1755]
train_epoch: 1923, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.2219]
train_epoch: 1924, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.2689]
train_epoch: 1925, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.3271]
train_epoch: 1926, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.3712]
train_epoch: 1927, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.4127]
train_epoch: 1928, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.4564]
train_epoch: 1929, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.4995]
train_epoch: 1930, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.5365]
train_epoch: 1931, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.5815]
train_epoch: 1932, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.6318]
train_epoch: 1933, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.6812]
train_epoch: 1934, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.7290]
train_epoch: 1935, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.7774]
train_epoch: 1936, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.8267]
train_epoch: 1937, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.8740]
train_epoch: 1938, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.9202]
train_epoch: 1939, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [64.9648]
train_epoch: 1940, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.0105]
train_epoch: 1941, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.0522]
train_epoch: 1942, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.0954]
train_epoch: 1943, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.1345]
train_epoch: 1944, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.1767]
train_epoch: 1945, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.2137]
train_epoch: 1946, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.2621]
train_epoch: 1947, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.3040]
train_epoch: 1948, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.3455]
train_epoch: 1949, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.3784]
train_epoch: 1950, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.4252]
train_epoch: 1951, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.4719]
train_epoch: 1952, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.5201]
train_epoch: 1953, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.5618]
train_epoch: 1954, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.6026]
train_epoch: 1955, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.6424]
train_epoch: 1956, loss: 0.6915, recall20: 0.0000 recall10: 0.0000 [65.6773]
train_epoch: 1957, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [65.7272]
train_epoch: 1958, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [65.7776]
train_epoch: 1959, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [65.8242]
train_epoch: 1960, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [65.8701]
train_epoch: 1961, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [65.9155]
train_epoch: 1962, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [65.9616]
train_epoch: 1963, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.0073]
train_epoch: 1964, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.0531]
train_epoch: 1965, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.0990]
train_epoch: 1966, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.1399]
train_epoch: 1967, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.1836]
train_epoch: 1968, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.2287]
train_epoch: 1969, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.2679]
train_epoch: 1970, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.3095]
train_epoch: 1971, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.3550]
train_epoch: 1972, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.4005]
train_epoch: 1973, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.4501]
train_epoch: 1974, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.4960]
train_epoch: 1975, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.5418]
train_epoch: 1976, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.5883]
train_epoch: 1977, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.6335]
train_epoch: 1978, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.6798]
train_epoch: 1979, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.7258]
train_epoch: 1980, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.7702]
train_epoch: 1981, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.8172]
train_epoch: 1982, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.8624]
train_epoch: 1983, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.9089]
train_epoch: 1984, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.9531]
train_epoch: 1985, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [66.9951]
train_epoch: 1986, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [67.0367]
train_epoch: 1987, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [67.0822]
train_epoch: 1988, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [67.1276]
train_epoch: 1989, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [67.1759]
train_epoch: 1990, loss: 0.6914, recall20: 0.0000 recall10: 0.0000 [67.2251]
train_epoch: 1991, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.2718]
train_epoch: 1992, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.3167]
train_epoch: 1993, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.3630]
train_epoch: 1994, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.4080]
train_epoch: 1995, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.4465]
train_epoch: 1996, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.4872]
train_epoch: 1997, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.5300]
train_epoch: 1998, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [67.5760]
train_epoch: 1999, loss: 0.6913, recall20: 0.0188 recall10: 0.0120 [67.7149]
