{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.6555, recall20: 0.0000 recall10: 0.0000 [10.9289]
train_epoch: 1905, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [22.0198]
train_epoch: 1906, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [22.0328]
train_epoch: 1907, loss: 0.6216, recall20: 0.0000 recall10: 0.0000 [22.0449]
train_epoch: 1908, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [22.0568]
train_epoch: 1909, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [22.0681]
train_epoch: 1910, loss: 0.6215, recall20: 0.0000 recall10: 0.0000 [22.0794]
train_epoch: 1911, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [22.0908]
train_epoch: 1912, loss: 0.6214, recall20: 0.0000 recall10: 0.0000 [22.1023]
train_epoch: 1913, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [22.1146]
train_epoch: 1914, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [22.1258]
train_epoch: 1915, loss: 0.6213, recall20: 0.0000 recall10: 0.0000 [22.1370]
train_epoch: 1916, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [22.1486]
train_epoch: 1917, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [22.1602]
train_epoch: 1918, loss: 0.6212, recall20: 0.0000 recall10: 0.0000 [22.1725]
train_epoch: 1919, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [22.1841]
train_epoch: 1920, loss: 0.6211, recall20: 0.0000 recall10: 0.0000 [22.1954]
train_epoch: 1921, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [22.2071]
train_epoch: 1922, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [22.2191]
train_epoch: 1923, loss: 0.6210, recall20: 0.0000 recall10: 0.0000 [22.2307]
train_epoch: 1924, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [22.2417]
train_epoch: 1925, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [22.2530]
train_epoch: 1926, loss: 0.6209, recall20: 0.0000 recall10: 0.0000 [22.2643]
train_epoch: 1927, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [22.2758]
train_epoch: 1928, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [22.2879]
train_epoch: 1929, loss: 0.6208, recall20: 0.0000 recall10: 0.0000 [22.2998]
train_epoch: 1930, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [22.3120]
train_epoch: 1931, loss: 0.6207, recall20: 0.0000 recall10: 0.0000 [22.3240]
train_epoch: 1932, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [22.3359]
train_epoch: 1933, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [22.3481]
train_epoch: 1934, loss: 0.6206, recall20: 0.0000 recall10: 0.0000 [22.3603]
train_epoch: 1935, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [22.3727]
train_epoch: 1936, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [22.3847]
train_epoch: 1937, loss: 0.6205, recall20: 0.0000 recall10: 0.0000 [22.3969]
train_epoch: 1938, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [22.4093]
train_epoch: 1939, loss: 0.6204, recall20: 0.0000 recall10: 0.0000 [22.4214]
train_epoch: 1940, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [22.4336]
train_epoch: 1941, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [22.4460]
train_epoch: 1942, loss: 0.6203, recall20: 0.0000 recall10: 0.0000 [22.4584]
train_epoch: 1943, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [22.4714]
train_epoch: 1944, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [22.4840]
train_epoch: 1945, loss: 0.6202, recall20: 0.0000 recall10: 0.0000 [22.4961]
train_epoch: 1946, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [22.5079]
train_epoch: 1947, loss: 0.6201, recall20: 0.0000 recall10: 0.0000 [22.5200]
train_epoch: 1948, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [22.5320]
train_epoch: 1949, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [22.5443]
train_epoch: 1950, loss: 0.6200, recall20: 0.0000 recall10: 0.0000 [22.5562]
train_epoch: 1951, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [22.5687]
train_epoch: 1952, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [22.5812]
train_epoch: 1953, loss: 0.6199, recall20: 0.0000 recall10: 0.0000 [22.5939]
train_epoch: 1954, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [22.6084]
train_epoch: 1955, loss: 0.6198, recall20: 0.0000 recall10: 0.0000 [22.6217]
train_epoch: 1956, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [22.6339]
train_epoch: 1957, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [22.6454]
train_epoch: 1958, loss: 0.6197, recall20: 0.0000 recall10: 0.0000 [22.6568]
train_epoch: 1959, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [22.6683]
train_epoch: 1960, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [22.6802]
train_epoch: 1961, loss: 0.6196, recall20: 0.0000 recall10: 0.0000 [22.6921]
train_epoch: 1962, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [22.7043]
train_epoch: 1963, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [22.7165]
train_epoch: 1964, loss: 0.6195, recall20: 0.0000 recall10: 0.0000 [22.7291]
train_epoch: 1965, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [22.7415]
train_epoch: 1966, loss: 0.6194, recall20: 0.0000 recall10: 0.0000 [22.7537]
train_epoch: 1967, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [22.7657]
train_epoch: 1968, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [22.7817]
train_epoch: 1969, loss: 0.6193, recall20: 0.0000 recall10: 0.0000 [22.7943]
train_epoch: 1970, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [22.8065]
train_epoch: 1971, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [22.8192]
train_epoch: 1972, loss: 0.6192, recall20: 0.0000 recall10: 0.0000 [22.8314]
train_epoch: 1973, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [22.8431]
train_epoch: 1974, loss: 0.6191, recall20: 0.0000 recall10: 0.0000 [22.8547]
train_epoch: 1975, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [22.8673]
train_epoch: 1976, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [22.8830]
train_epoch: 1977, loss: 0.6190, recall20: 0.0000 recall10: 0.0000 [22.8951]
train_epoch: 1978, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [22.9071]
train_epoch: 1979, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [22.9191]
train_epoch: 1980, loss: 0.6189, recall20: 0.0000 recall10: 0.0000 [22.9316]
train_epoch: 1981, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [22.9436]
train_epoch: 1982, loss: 0.6188, recall20: 0.0000 recall10: 0.0000 [22.9548]
train_epoch: 1983, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [22.9669]
train_epoch: 1984, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [22.9793]
train_epoch: 1985, loss: 0.6187, recall20: 0.0000 recall10: 0.0000 [22.9923]
train_epoch: 1986, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [23.0046]
train_epoch: 1987, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [23.0162]
train_epoch: 1988, loss: 0.6186, recall20: 0.0000 recall10: 0.0000 [23.0278]
train_epoch: 1989, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [23.0394]
train_epoch: 1990, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [23.0523]
train_epoch: 1991, loss: 0.6185, recall20: 0.0000 recall10: 0.0000 [23.0635]
train_epoch: 1992, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [23.0752]
train_epoch: 1993, loss: 0.6184, recall20: 0.0000 recall10: 0.0000 [23.0870]
train_epoch: 1994, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [23.0985]
train_epoch: 1995, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [23.1112]
train_epoch: 1996, loss: 0.6183, recall20: 0.0000 recall10: 0.0000 [23.1227]
train_epoch: 1997, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [23.1347]
train_epoch: 1998, loss: 0.6182, recall20: 0.0000 recall10: 0.0000 [23.1466]
train_epoch: 1999, loss: 0.6182, recall20: 0.1545 recall10: 0.0993 [23.2390]
