{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'plus', 'pred': 'i'}
train_epoch: 1001, loss: 0.4479, recall20: 0.0000 recall10: 0.0000 [78.1955]
train_epoch: 1905, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [130.6522]
train_epoch: 1906, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [130.6936]
train_epoch: 1907, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [130.7227]
train_epoch: 1908, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [130.7566]
train_epoch: 1909, loss: 0.4298, recall20: 0.0000 recall10: 0.0000 [130.8036]
train_epoch: 1910, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [130.8502]
train_epoch: 1911, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [130.8980]
train_epoch: 1912, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [130.9457]
train_epoch: 1913, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [130.9897]
train_epoch: 1914, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [131.0331]
train_epoch: 1915, loss: 0.4297, recall20: 0.0000 recall10: 0.0000 [131.0805]
train_epoch: 1916, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [131.1265]
train_epoch: 1917, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [131.1706]
train_epoch: 1918, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [131.2110]
train_epoch: 1919, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [131.2518]
train_epoch: 1920, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [131.2957]
train_epoch: 1921, loss: 0.4296, recall20: 0.0000 recall10: 0.0000 [131.3382]
train_epoch: 1922, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [131.3852]
train_epoch: 1923, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [131.4282]
train_epoch: 1924, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [131.4757]
train_epoch: 1925, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [131.5237]
train_epoch: 1926, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [131.5713]
train_epoch: 1927, loss: 0.4295, recall20: 0.0000 recall10: 0.0000 [131.6180]
train_epoch: 1928, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [131.6597]
train_epoch: 1929, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [131.7018]
train_epoch: 1930, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [131.7416]
train_epoch: 1931, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [131.7848]
train_epoch: 1932, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [131.8286]
train_epoch: 1933, loss: 0.4294, recall20: 0.0000 recall10: 0.0000 [131.8752]
train_epoch: 1934, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [131.9236]
train_epoch: 1935, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [131.9717]
train_epoch: 1936, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [132.0136]
train_epoch: 1937, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [132.0572]
train_epoch: 1938, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [132.1009]
train_epoch: 1939, loss: 0.4293, recall20: 0.0000 recall10: 0.0000 [132.1417]
train_epoch: 1940, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [132.1853]
train_epoch: 1941, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [132.2298]
train_epoch: 1942, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [132.2738]
train_epoch: 1943, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [132.3185]
train_epoch: 1944, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [132.3592]
train_epoch: 1945, loss: 0.4292, recall20: 0.0000 recall10: 0.0000 [132.4033]
train_epoch: 1946, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [132.4476]
train_epoch: 1947, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [132.4886]
train_epoch: 1948, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [132.5282]
train_epoch: 1949, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [132.5716]
train_epoch: 1950, loss: 0.4291, recall20: 0.0000 recall10: 0.0000 [132.6196]
train_epoch: 1951, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [132.6674]
train_epoch: 1952, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [132.7073]
train_epoch: 1953, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [132.7504]
train_epoch: 1954, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [132.7941]
train_epoch: 1955, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [132.8355]
train_epoch: 1956, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [132.8764]
train_epoch: 1957, loss: 0.4290, recall20: 0.0000 recall10: 0.0000 [132.9117]
train_epoch: 1958, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [132.9507]
train_epoch: 1959, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [132.9919]
train_epoch: 1960, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [133.0402]
train_epoch: 1961, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [133.0879]
train_epoch: 1962, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [133.1344]
train_epoch: 1963, loss: 0.4289, recall20: 0.0000 recall10: 0.0000 [133.1778]
train_epoch: 1964, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [133.2220]
train_epoch: 1965, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [133.2671]
train_epoch: 1966, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [133.3109]
train_epoch: 1967, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [133.3524]
train_epoch: 1968, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [133.3958]
train_epoch: 1969, loss: 0.4288, recall20: 0.0000 recall10: 0.0000 [133.4396]
train_epoch: 1970, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [133.4818]
train_epoch: 1971, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [133.5242]
train_epoch: 1972, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [133.5610]
train_epoch: 1973, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [133.6044]
train_epoch: 1974, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [133.6469]
train_epoch: 1975, loss: 0.4287, recall20: 0.0000 recall10: 0.0000 [133.6842]
train_epoch: 1976, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [133.7264]
train_epoch: 1977, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [133.7720]
train_epoch: 1978, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [133.8176]
train_epoch: 1979, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [133.8554]
train_epoch: 1980, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [133.8963]
train_epoch: 1981, loss: 0.4286, recall20: 0.0000 recall10: 0.0000 [133.9301]
train_epoch: 1982, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [133.9649]
train_epoch: 1983, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [134.0120]
train_epoch: 1984, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [134.0590]
train_epoch: 1985, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [134.1011]
train_epoch: 1986, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [134.1466]
train_epoch: 1987, loss: 0.4285, recall20: 0.0000 recall10: 0.0000 [134.1853]
train_epoch: 1988, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [134.2268]
train_epoch: 1989, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [134.2640]
train_epoch: 1990, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [134.3060]
train_epoch: 1991, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [134.3421]
train_epoch: 1992, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [134.3889]
train_epoch: 1993, loss: 0.4284, recall20: 0.0000 recall10: 0.0000 [134.4359]
train_epoch: 1994, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [134.4827]
train_epoch: 1995, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [134.5218]
train_epoch: 1996, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [134.5625]
train_epoch: 1997, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [134.6027]
train_epoch: 1998, loss: 0.4283, recall20: 0.0000 recall10: 0.0000 [134.6452]
train_epoch: 1999, loss: 0.4283, recall20: 0.1385 recall10: 0.0751 [134.7499]
