{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'min', 'pred': 'i'}
train_epoch: 1001, loss: 0.0182, recall20: 0.0000 recall10: 0.0000 [45.1577]
train_epoch: 1905, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.7796]
train_epoch: 1906, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.8161]
train_epoch: 1907, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.8603]
train_epoch: 1908, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.9065]
train_epoch: 1909, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.9515]
train_epoch: 1910, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [62.9966]
train_epoch: 1911, loss: 0.0043, recall20: 0.0000 recall10: 0.0000 [63.0438]
train_epoch: 1912, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.0857]
train_epoch: 1913, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.1328]
train_epoch: 1914, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.1791]
train_epoch: 1915, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.2239]
train_epoch: 1916, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.2705]
train_epoch: 1917, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.3142]
train_epoch: 1918, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.3601]
train_epoch: 1919, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.4034]
train_epoch: 1920, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.4468]
train_epoch: 1921, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.4899]
train_epoch: 1922, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.5361]
train_epoch: 1923, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.5807]
train_epoch: 1924, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.6269]
train_epoch: 1925, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.6743]
train_epoch: 1926, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.7190]
train_epoch: 1927, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.7597]
train_epoch: 1928, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.8067]
train_epoch: 1929, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.8548]
train_epoch: 1930, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.9009]
train_epoch: 1931, loss: 0.0042, recall20: 0.0000 recall10: 0.0000 [63.9474]
train_epoch: 1932, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [63.9947]
train_epoch: 1933, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.0416]
train_epoch: 1934, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.0880]
train_epoch: 1935, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.1336]
train_epoch: 1936, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.1821]
train_epoch: 1937, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.2295]
train_epoch: 1938, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.2766]
train_epoch: 1939, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.3193]
train_epoch: 1940, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.3669]
train_epoch: 1941, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.4136]
train_epoch: 1942, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.4590]
train_epoch: 1943, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.5067]
train_epoch: 1944, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.5464]
train_epoch: 1945, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.5922]
train_epoch: 1946, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.6358]
train_epoch: 1947, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.6826]
train_epoch: 1948, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.7283]
train_epoch: 1949, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.7718]
train_epoch: 1950, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.8245]
train_epoch: 1951, loss: 0.0041, recall20: 0.0000 recall10: 0.0000 [64.8727]
train_epoch: 1952, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [64.9201]
train_epoch: 1953, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [64.9675]
train_epoch: 1954, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.0154]
train_epoch: 1955, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.0629]
train_epoch: 1956, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.1109]
train_epoch: 1957, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.1594]
train_epoch: 1958, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.2042]
train_epoch: 1959, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.2487]
train_epoch: 1960, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.2962]
train_epoch: 1961, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.3420]
train_epoch: 1962, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.3889]
train_epoch: 1963, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.4300]
train_epoch: 1964, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.4757]
train_epoch: 1965, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.5198]
train_epoch: 1966, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.5654]
train_epoch: 1967, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.6071]
train_epoch: 1968, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.6493]
train_epoch: 1969, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.6963]
train_epoch: 1970, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.7415]
train_epoch: 1971, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.7856]
train_epoch: 1972, loss: 0.0040, recall20: 0.0000 recall10: 0.0000 [65.8303]
train_epoch: 1973, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [65.8768]
train_epoch: 1974, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [65.9242]
train_epoch: 1975, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [65.9708]
train_epoch: 1976, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.0160]
train_epoch: 1977, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.0635]
train_epoch: 1978, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.1114]
train_epoch: 1979, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.1563]
train_epoch: 1980, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.2017]
train_epoch: 1981, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.2453]
train_epoch: 1982, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.2899]
train_epoch: 1983, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.3370]
train_epoch: 1984, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.3827]
train_epoch: 1985, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.4270]
train_epoch: 1986, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.4722]
train_epoch: 1987, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.5183]
train_epoch: 1988, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.5620]
train_epoch: 1989, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.6048]
train_epoch: 1990, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.6507]
train_epoch: 1991, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.6972]
train_epoch: 1992, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.7321]
train_epoch: 1993, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.7763]
train_epoch: 1994, loss: 0.0039, recall20: 0.0000 recall10: 0.0000 [66.8215]
train_epoch: 1995, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [66.8675]
train_epoch: 1996, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [66.9124]
train_epoch: 1997, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [66.9497]
train_epoch: 1998, loss: 0.0038, recall20: 0.0000 recall10: 0.0000 [66.9967]
train_epoch: 1999, loss: 0.0038, recall20: 0.1022 recall10: 0.0550 [67.1246]
