{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6924, recall20: 0.0000 recall10: 0.0000 [7.3191]
train_epoch: 1905, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4286]
train_epoch: 1906, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4378]
train_epoch: 1907, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4459]
train_epoch: 1908, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4539]
train_epoch: 1909, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4629]
train_epoch: 1910, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4717]
train_epoch: 1911, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4801]
train_epoch: 1912, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.4893]
train_epoch: 1913, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5001]
train_epoch: 1914, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5082]
train_epoch: 1915, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5164]
train_epoch: 1916, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5245]
train_epoch: 1917, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5328]
train_epoch: 1918, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5410]
train_epoch: 1919, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5509]
train_epoch: 1920, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5589]
train_epoch: 1921, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5681]
train_epoch: 1922, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5769]
train_epoch: 1923, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5857]
train_epoch: 1924, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.5946]
train_epoch: 1925, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.6032]
train_epoch: 1926, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [15.6127]
train_epoch: 1927, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6213]
train_epoch: 1928, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6308]
train_epoch: 1929, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6407]
train_epoch: 1930, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6505]
train_epoch: 1931, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6590]
train_epoch: 1932, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6672]
train_epoch: 1933, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6751]
train_epoch: 1934, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6835]
train_epoch: 1935, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.6926]
train_epoch: 1936, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7046]
train_epoch: 1937, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7125]
train_epoch: 1938, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7212]
train_epoch: 1939, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7298]
train_epoch: 1940, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7388]
train_epoch: 1941, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7477]
train_epoch: 1942, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7568]
train_epoch: 1943, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7659]
train_epoch: 1944, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7749]
train_epoch: 1945, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7834]
train_epoch: 1946, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.7918]
train_epoch: 1947, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8004]
train_epoch: 1948, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8084]
train_epoch: 1949, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8162]
train_epoch: 1950, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8250]
train_epoch: 1951, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8333]
train_epoch: 1952, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8413]
train_epoch: 1953, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8497]
train_epoch: 1954, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8577]
train_epoch: 1955, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8661]
train_epoch: 1956, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8743]
train_epoch: 1957, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8826]
train_epoch: 1958, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8905]
train_epoch: 1959, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.8987]
train_epoch: 1960, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9099]
train_epoch: 1961, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9211]
train_epoch: 1962, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9300]
train_epoch: 1963, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9394]
train_epoch: 1964, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9488]
train_epoch: 1965, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9579]
train_epoch: 1966, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9668]
train_epoch: 1967, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9761]
train_epoch: 1968, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9854]
train_epoch: 1969, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [15.9951]
train_epoch: 1970, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [16.0043]
train_epoch: 1971, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0151]
train_epoch: 1972, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0242]
train_epoch: 1973, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0336]
train_epoch: 1974, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0432]
train_epoch: 1975, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0520]
train_epoch: 1976, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0624]
train_epoch: 1977, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0728]
train_epoch: 1978, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0825]
train_epoch: 1979, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.0924]
train_epoch: 1980, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1024]
train_epoch: 1981, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1118]
train_epoch: 1982, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1213]
train_epoch: 1983, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1309]
train_epoch: 1984, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1407]
train_epoch: 1985, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1498]
train_epoch: 1986, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1589]
train_epoch: 1987, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1681]
train_epoch: 1988, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1775]
train_epoch: 1989, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1871]
train_epoch: 1990, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.1966]
train_epoch: 1991, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2054]
train_epoch: 1992, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2149]
train_epoch: 1993, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2246]
train_epoch: 1994, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2336]
train_epoch: 1995, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2429]
train_epoch: 1996, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2527]
train_epoch: 1997, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2624]
train_epoch: 1998, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [16.2733]
train_epoch: 1999, loss: 0.6901, recall20: 0.0168 recall10: 0.0096 [16.3334]
