{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6884, recall20: 0.0000 recall10: 0.0000 [33.8059]
train_epoch: 1905, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.6897]
train_epoch: 1906, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7033]
train_epoch: 1907, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7174]
train_epoch: 1908, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7330]
train_epoch: 1909, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7457]
train_epoch: 1910, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7581]
train_epoch: 1911, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7699]
train_epoch: 1912, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7831]
train_epoch: 1913, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.7959]
train_epoch: 1914, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.8087]
train_epoch: 1915, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.8219]
train_epoch: 1916, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.8340]
train_epoch: 1917, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.8469]
train_epoch: 1918, loss: 0.6828, recall20: 0.0000 recall10: 0.0000 [45.8636]
train_epoch: 1919, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.8787]
train_epoch: 1920, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.8928]
train_epoch: 1921, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.9072]
train_epoch: 1922, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.9198]
train_epoch: 1923, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.9335]
train_epoch: 1924, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.9478]
train_epoch: 1925, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.9598]
train_epoch: 1926, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.9732]
train_epoch: 1927, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [45.9875]
train_epoch: 1928, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [46.0011]
train_epoch: 1929, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [46.0150]
train_epoch: 1930, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [46.0298]
train_epoch: 1931, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [46.0431]
train_epoch: 1932, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [46.0600]
train_epoch: 1933, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [46.0763]
train_epoch: 1934, loss: 0.6827, recall20: 0.0000 recall10: 0.0000 [46.0909]
train_epoch: 1935, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1062]
train_epoch: 1936, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1212]
train_epoch: 1937, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1344]
train_epoch: 1938, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1469]
train_epoch: 1939, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1590]
train_epoch: 1940, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1713]
train_epoch: 1941, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1860]
train_epoch: 1942, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.1992]
train_epoch: 1943, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.2141]
train_epoch: 1944, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.2278]
train_epoch: 1945, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.2420]
train_epoch: 1946, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.2594]
train_epoch: 1947, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.2722]
train_epoch: 1948, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.2890]
train_epoch: 1949, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.3038]
train_epoch: 1950, loss: 0.6826, recall20: 0.0000 recall10: 0.0000 [46.3177]
train_epoch: 1951, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.3317]
train_epoch: 1952, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.3456]
train_epoch: 1953, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.3587]
train_epoch: 1954, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.3719]
train_epoch: 1955, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.3861]
train_epoch: 1956, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.3997]
train_epoch: 1957, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.4146]
train_epoch: 1958, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.4306]
train_epoch: 1959, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.4443]
train_epoch: 1960, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.4593]
train_epoch: 1961, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.4743]
train_epoch: 1962, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.4922]
train_epoch: 1963, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.5083]
train_epoch: 1964, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.5255]
train_epoch: 1965, loss: 0.6825, recall20: 0.0000 recall10: 0.0000 [46.5410]
train_epoch: 1966, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.5554]
train_epoch: 1967, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.5672]
train_epoch: 1968, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.5792]
train_epoch: 1969, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.5910]
train_epoch: 1970, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6028]
train_epoch: 1971, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6161]
train_epoch: 1972, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6312]
train_epoch: 1973, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6438]
train_epoch: 1974, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6564]
train_epoch: 1975, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6682]
train_epoch: 1976, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6861]
train_epoch: 1977, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.6977]
train_epoch: 1978, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.7141]
train_epoch: 1979, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.7297]
train_epoch: 1980, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.7453]
train_epoch: 1981, loss: 0.6824, recall20: 0.0000 recall10: 0.0000 [46.7590]
train_epoch: 1982, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.7727]
train_epoch: 1983, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.7889]
train_epoch: 1984, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.8044]
train_epoch: 1985, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.8199]
train_epoch: 1986, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.8339]
train_epoch: 1987, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.8483]
train_epoch: 1988, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.8630]
train_epoch: 1989, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.8771]
train_epoch: 1990, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.8915]
train_epoch: 1991, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.9069]
train_epoch: 1992, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.9204]
train_epoch: 1993, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.9364]
train_epoch: 1994, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.9520]
train_epoch: 1995, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.9672]
train_epoch: 1996, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.9814]
train_epoch: 1997, loss: 0.6823, recall20: 0.0000 recall10: 0.0000 [46.9990]
train_epoch: 1998, loss: 0.6822, recall20: 0.0000 recall10: 0.0000 [47.0133]
train_epoch: 1999, loss: 0.6822, recall20: 0.0168 recall10: 0.0103 [47.0767]
