{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0005, recall20: 0.0000 recall10: 0.0000 [31.1957]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9476]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [64.9894]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0347]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.0801]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1244]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.1656]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2066]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2520]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.2978]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3423]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.3850]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4259]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.4667]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5142]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5589]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.5975]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6302]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.6749]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7172]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7602]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.7993]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8389]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.8838]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9258]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [65.9650]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0061]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0416]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.0840]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1259]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.1703]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2167]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2522]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.2908]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3372]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3770]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3869]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.3969]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4069]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4164]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4271]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4383]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4501]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4604]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.4709]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5095]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5524]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.5970]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6317]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.6739]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7152]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7574]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.7999]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8460]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.8877]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9287]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [66.9691]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0152]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.0594]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1014]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1455]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.1844]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2261]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.2683]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3082]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3515]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.3958]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4382]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.4782]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5215]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.5672]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6109]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6535]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.6961]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7407]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.7834]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8272]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.8675]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9072]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9509]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [67.9910]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0353]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.0776]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1193]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1560]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.1972]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2421]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2734]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2865]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.2972]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3072]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3172]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3277]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3389]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [68.3491]
train_epoch: 1999, loss: 0.0001, recall20: 0.1882 recall10: 0.1112 [68.4257]
