{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6863, recall20: 0.0000 recall10: 0.0000 [43.1669]
train_epoch: 1905, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [54.2236]
train_epoch: 1906, loss: 0.6740, recall20: 0.0000 recall10: 0.0000 [54.2325]
train_epoch: 1907, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [54.2415]
train_epoch: 1908, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [54.2509]
train_epoch: 1909, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [54.2604]
train_epoch: 1910, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [54.2699]
train_epoch: 1911, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [54.2796]
train_epoch: 1912, loss: 0.6739, recall20: 0.0000 recall10: 0.0000 [54.2888]
train_epoch: 1913, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [54.2980]
train_epoch: 1914, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [54.3074]
train_epoch: 1915, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [54.3176]
train_epoch: 1916, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [54.3271]
train_epoch: 1917, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [54.3364]
train_epoch: 1918, loss: 0.6738, recall20: 0.0000 recall10: 0.0000 [54.3458]
train_epoch: 1919, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [54.3553]
train_epoch: 1920, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [54.3647]
train_epoch: 1921, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [54.3743]
train_epoch: 1922, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [54.3842]
train_epoch: 1923, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [54.3936]
train_epoch: 1924, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [54.4029]
train_epoch: 1925, loss: 0.6737, recall20: 0.0000 recall10: 0.0000 [54.4119]
train_epoch: 1926, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [54.4209]
train_epoch: 1927, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [54.4303]
train_epoch: 1928, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [54.4398]
train_epoch: 1929, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [54.4492]
train_epoch: 1930, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [54.4589]
train_epoch: 1931, loss: 0.6736, recall20: 0.0000 recall10: 0.0000 [54.4683]
train_epoch: 1932, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [54.4776]
train_epoch: 1933, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [54.4864]
train_epoch: 1934, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [54.4951]
train_epoch: 1935, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [54.5038]
train_epoch: 1936, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [54.5137]
train_epoch: 1937, loss: 0.6735, recall20: 0.0000 recall10: 0.0000 [54.5238]
train_epoch: 1938, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [54.5336]
train_epoch: 1939, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [54.5427]
train_epoch: 1940, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [54.5523]
train_epoch: 1941, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [54.5619]
train_epoch: 1942, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [54.5726]
train_epoch: 1943, loss: 0.6734, recall20: 0.0000 recall10: 0.0000 [54.5824]
train_epoch: 1944, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [54.5913]
train_epoch: 1945, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [54.6009]
train_epoch: 1946, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [54.6101]
train_epoch: 1947, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [54.6195]
train_epoch: 1948, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [54.6289]
train_epoch: 1949, loss: 0.6733, recall20: 0.0000 recall10: 0.0000 [54.6385]
train_epoch: 1950, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [54.6480]
train_epoch: 1951, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [54.6572]
train_epoch: 1952, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [54.6671]
train_epoch: 1953, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [54.6763]
train_epoch: 1954, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [54.6859]
train_epoch: 1955, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [54.6951]
train_epoch: 1956, loss: 0.6732, recall20: 0.0000 recall10: 0.0000 [54.7050]
train_epoch: 1957, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [54.7144]
train_epoch: 1958, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [54.7240]
train_epoch: 1959, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [54.7334]
train_epoch: 1960, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [54.7424]
train_epoch: 1961, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [54.7516]
train_epoch: 1962, loss: 0.6731, recall20: 0.0000 recall10: 0.0000 [54.7608]
train_epoch: 1963, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [54.7707]
train_epoch: 1964, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [54.7803]
train_epoch: 1965, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [54.7898]
train_epoch: 1966, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [54.7989]
train_epoch: 1967, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [54.8087]
train_epoch: 1968, loss: 0.6730, recall20: 0.0000 recall10: 0.0000 [54.8186]
train_epoch: 1969, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [54.8293]
train_epoch: 1970, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [54.8395]
train_epoch: 1971, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [54.8492]
train_epoch: 1972, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [54.8588]
train_epoch: 1973, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [54.8695]
train_epoch: 1974, loss: 0.6729, recall20: 0.0000 recall10: 0.0000 [54.8808]
train_epoch: 1975, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [54.8917]
train_epoch: 1976, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [54.9026]
train_epoch: 1977, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [54.9134]
train_epoch: 1978, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [54.9235]
train_epoch: 1979, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [54.9339]
train_epoch: 1980, loss: 0.6728, recall20: 0.0000 recall10: 0.0000 [54.9438]
train_epoch: 1981, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.9533]
train_epoch: 1982, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.9630]
train_epoch: 1983, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.9727]
train_epoch: 1984, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.9823]
train_epoch: 1985, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [54.9937]
train_epoch: 1986, loss: 0.6727, recall20: 0.0000 recall10: 0.0000 [55.0033]
train_epoch: 1987, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [55.0142]
train_epoch: 1988, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [55.0248]
train_epoch: 1989, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [55.0344]
train_epoch: 1990, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [55.0451]
train_epoch: 1991, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [55.0556]
train_epoch: 1992, loss: 0.6726, recall20: 0.0000 recall10: 0.0000 [55.0650]
train_epoch: 1993, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [55.0744]
train_epoch: 1994, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [55.0835]
train_epoch: 1995, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [55.0930]
train_epoch: 1996, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [55.1020]
train_epoch: 1997, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [55.1115]
train_epoch: 1998, loss: 0.6725, recall20: 0.0000 recall10: 0.0000 [55.1227]
train_epoch: 1999, loss: 0.6724, recall20: 0.0165 recall10: 0.0071 [55.1922]
