{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'h'}
train_epoch: 1001, loss: 0.0002, recall20: 0.0000 recall10: 0.0000 [10.4745]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.8999]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9115]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9232]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9351]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9468]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9588]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9705]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9823]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [21.9942]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0062]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0183]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0306]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0425]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0541]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0659]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0775]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.0890]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1006]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1119]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [22.1234]
train_epoch: 1925, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1354]
train_epoch: 1926, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1480]
train_epoch: 1927, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1602]
train_epoch: 1928, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1722]
train_epoch: 1929, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1836]
train_epoch: 1930, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.1953]
train_epoch: 1931, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2067]
train_epoch: 1932, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2183]
train_epoch: 1933, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2301]
train_epoch: 1934, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2417]
train_epoch: 1935, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2535]
train_epoch: 1936, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2654]
train_epoch: 1937, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2770]
train_epoch: 1938, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.2888]
train_epoch: 1939, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3008]
train_epoch: 1940, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3126]
train_epoch: 1941, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3244]
train_epoch: 1942, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3359]
train_epoch: 1943, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3473]
train_epoch: 1944, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3587]
train_epoch: 1945, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3704]
train_epoch: 1946, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3820]
train_epoch: 1947, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.3935]
train_epoch: 1948, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4053]
train_epoch: 1949, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4169]
train_epoch: 1950, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4283]
train_epoch: 1951, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4399]
train_epoch: 1952, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4516]
train_epoch: 1953, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4633]
train_epoch: 1954, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4750]
train_epoch: 1955, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4865]
train_epoch: 1956, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.4982]
train_epoch: 1957, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5098]
train_epoch: 1958, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5216]
train_epoch: 1959, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5337]
train_epoch: 1960, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5454]
train_epoch: 1961, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5572]
train_epoch: 1962, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5686]
train_epoch: 1963, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5803]
train_epoch: 1964, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.5919]
train_epoch: 1965, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6034]
train_epoch: 1966, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6151]
train_epoch: 1967, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6270]
train_epoch: 1968, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6388]
train_epoch: 1969, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6506]
train_epoch: 1970, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6623]
train_epoch: 1971, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6739]
train_epoch: 1972, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6858]
train_epoch: 1973, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.6976]
train_epoch: 1974, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7091]
train_epoch: 1975, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7207]
train_epoch: 1976, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7325]
train_epoch: 1977, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7441]
train_epoch: 1978, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7562]
train_epoch: 1979, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7685]
train_epoch: 1980, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7800]
train_epoch: 1981, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.7917]
train_epoch: 1982, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8033]
train_epoch: 1983, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8157]
train_epoch: 1984, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8280]
train_epoch: 1985, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8397]
train_epoch: 1986, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8513]
train_epoch: 1987, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8632]
train_epoch: 1988, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8761]
train_epoch: 1989, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.8881]
train_epoch: 1990, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9001]
train_epoch: 1991, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9123]
train_epoch: 1992, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9245]
train_epoch: 1993, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9372]
train_epoch: 1994, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9490]
train_epoch: 1995, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9606]
train_epoch: 1996, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9724]
train_epoch: 1997, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9843]
train_epoch: 1998, loss: 0.0000, recall20: 0.0000 recall10: 0.0000 [22.9973]
train_epoch: 1999, loss: 0.0000, recall20: 0.1992 recall10: 0.1116 [23.0645]
