{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'plus', 'pred': 'h'}
train_epoch: 1001, loss: 0.8026, recall20: 0.0000 recall10: 0.0000 [54.0473]
train_epoch: 1905, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.0109]
train_epoch: 1906, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.0683]
train_epoch: 1907, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.1247]
train_epoch: 1908, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.1804]
train_epoch: 1909, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.2371]
train_epoch: 1910, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.2928]
train_epoch: 1911, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.3491]
train_epoch: 1912, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.4060]
train_epoch: 1913, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.4618]
train_epoch: 1914, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.5172]
train_epoch: 1915, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.5739]
train_epoch: 1916, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.6308]
train_epoch: 1917, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.6865]
train_epoch: 1918, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.7423]
train_epoch: 1919, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.7986]
train_epoch: 1920, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.8542]
train_epoch: 1921, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.9117]
train_epoch: 1922, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [112.9678]
train_epoch: 1923, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.0235]
train_epoch: 1924, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.0796]
train_epoch: 1925, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.1356]
train_epoch: 1926, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.1927]
train_epoch: 1927, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.2488]
train_epoch: 1928, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.3054]
train_epoch: 1929, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.3617]
train_epoch: 1930, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.4184]
train_epoch: 1931, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.4750]
train_epoch: 1932, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.5304]
train_epoch: 1933, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.5993]
train_epoch: 1934, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.6471]
train_epoch: 1935, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.7252]
train_epoch: 1936, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.7882]
train_epoch: 1937, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.8438]
train_epoch: 1938, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.8991]
train_epoch: 1939, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [113.9554]
train_epoch: 1940, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.0121]
train_epoch: 1941, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.0692]
train_epoch: 1942, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.1241]
train_epoch: 1943, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.1774]
train_epoch: 1944, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.2337]
train_epoch: 1945, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.2901]
train_epoch: 1946, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.3459]
train_epoch: 1947, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.4018]
train_epoch: 1948, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.4591]
train_epoch: 1949, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.5143]
train_epoch: 1950, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.5736]
train_epoch: 1951, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.6338]
train_epoch: 1952, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.6922]
train_epoch: 1953, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.7485]
train_epoch: 1954, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.8042]
train_epoch: 1955, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.8605]
train_epoch: 1956, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.9171]
train_epoch: 1957, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [114.9734]
train_epoch: 1958, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.0292]
train_epoch: 1959, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.0858]
train_epoch: 1960, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.1405]
train_epoch: 1961, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.1962]
train_epoch: 1962, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.2528]
train_epoch: 1963, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.3094]
train_epoch: 1964, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.3643]
train_epoch: 1965, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.4162]
train_epoch: 1966, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.4732]
train_epoch: 1967, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.5290]
train_epoch: 1968, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.5847]
train_epoch: 1969, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.6406]
train_epoch: 1970, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.6966]
train_epoch: 1971, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.7530]
train_epoch: 1972, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.8090]
train_epoch: 1973, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.8652]
train_epoch: 1974, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.9202]
train_epoch: 1975, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [115.9761]
train_epoch: 1976, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.0328]
train_epoch: 1977, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.0887]
train_epoch: 1978, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.1436]
train_epoch: 1979, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.1988]
train_epoch: 1980, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.2549]
train_epoch: 1981, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.3110]
train_epoch: 1982, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.3670]
train_epoch: 1983, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.4232]
train_epoch: 1984, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.4786]
train_epoch: 1985, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.5342]
train_epoch: 1986, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.5908]
train_epoch: 1987, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.6466]
train_epoch: 1988, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.7016]
train_epoch: 1989, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.7573]
train_epoch: 1990, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.8137]
train_epoch: 1991, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.8703]
train_epoch: 1992, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.9267]
train_epoch: 1993, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [116.9826]
train_epoch: 1994, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [117.0389]
train_epoch: 1995, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [117.0947]
train_epoch: 1996, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [117.1513]
train_epoch: 1997, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [117.2078]
train_epoch: 1998, loss: 0.8018, recall20: 0.0000 recall10: 0.0000 [117.2639]
train_epoch: 1999, loss: 0.8018, recall20: 0.0243 recall10: 0.0090 [117.4149]
