{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.4395, recall20: 0.0000 recall10: 0.0000 [58.6356]
train_epoch: 1905, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [74.7544]
train_epoch: 1906, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [74.7669]
train_epoch: 1907, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [74.7759]
train_epoch: 1908, loss: 0.4159, recall20: 0.0000 recall10: 0.0000 [74.7841]
train_epoch: 1909, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [74.7923]
train_epoch: 1910, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [74.8003]
train_epoch: 1911, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [74.8080]
train_epoch: 1912, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [74.8174]
train_epoch: 1913, loss: 0.4158, recall20: 0.0000 recall10: 0.0000 [74.8261]
train_epoch: 1914, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [74.8363]
train_epoch: 1915, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [74.8458]
train_epoch: 1916, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [74.8543]
train_epoch: 1917, loss: 0.4157, recall20: 0.0000 recall10: 0.0000 [74.8629]
train_epoch: 1918, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [74.8706]
train_epoch: 1919, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [74.8787]
train_epoch: 1920, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [74.8874]
train_epoch: 1921, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [74.8951]
train_epoch: 1922, loss: 0.4156, recall20: 0.0000 recall10: 0.0000 [74.9036]
train_epoch: 1923, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [74.9122]
train_epoch: 1924, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [74.9224]
train_epoch: 1925, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [74.9324]
train_epoch: 1926, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [74.9408]
train_epoch: 1927, loss: 0.4155, recall20: 0.0000 recall10: 0.0000 [74.9507]
train_epoch: 1928, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [74.9594]
train_epoch: 1929, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [74.9677]
train_epoch: 1930, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [74.9768]
train_epoch: 1931, loss: 0.4154, recall20: 0.0000 recall10: 0.0000 [74.9849]
train_epoch: 1932, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [74.9931]
train_epoch: 1933, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [75.0009]
train_epoch: 1934, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [75.0097]
train_epoch: 1935, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [75.0180]
train_epoch: 1936, loss: 0.4153, recall20: 0.0000 recall10: 0.0000 [75.0269]
train_epoch: 1937, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [75.0351]
train_epoch: 1938, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [75.0444]
train_epoch: 1939, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [75.0545]
train_epoch: 1940, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [75.0625]
train_epoch: 1941, loss: 0.4152, recall20: 0.0000 recall10: 0.0000 [75.0701]
train_epoch: 1942, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [75.0779]
train_epoch: 1943, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [75.0863]
train_epoch: 1944, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [75.0962]
train_epoch: 1945, loss: 0.4151, recall20: 0.0000 recall10: 0.0000 [75.1059]
train_epoch: 1946, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [75.1150]
train_epoch: 1947, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [75.1233]
train_epoch: 1948, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [75.1312]
train_epoch: 1949, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [75.1395]
train_epoch: 1950, loss: 0.4150, recall20: 0.0000 recall10: 0.0000 [75.1485]
train_epoch: 1951, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [75.1572]
train_epoch: 1952, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [75.1655]
train_epoch: 1953, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [75.1731]
train_epoch: 1954, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [75.1817]
train_epoch: 1955, loss: 0.4149, recall20: 0.0000 recall10: 0.0000 [75.1911]
train_epoch: 1956, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [75.2006]
train_epoch: 1957, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [75.2092]
train_epoch: 1958, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [75.2173]
train_epoch: 1959, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [75.2256]
train_epoch: 1960, loss: 0.4148, recall20: 0.0000 recall10: 0.0000 [75.2333]
train_epoch: 1961, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [75.2410]
train_epoch: 1962, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [75.2500]
train_epoch: 1963, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [75.2627]
train_epoch: 1964, loss: 0.4147, recall20: 0.0000 recall10: 0.0000 [75.2708]
train_epoch: 1965, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [75.2779]
train_epoch: 1966, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [75.2857]
train_epoch: 1967, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [75.2938]
train_epoch: 1968, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [75.3033]
train_epoch: 1969, loss: 0.4146, recall20: 0.0000 recall10: 0.0000 [75.3120]
train_epoch: 1970, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [75.3226]
train_epoch: 1971, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [75.3309]
train_epoch: 1972, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [75.3395]
train_epoch: 1973, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [75.3487]
train_epoch: 1974, loss: 0.4145, recall20: 0.0000 recall10: 0.0000 [75.3567]
train_epoch: 1975, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [75.3648]
train_epoch: 1976, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [75.3727]
train_epoch: 1977, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [75.3808]
train_epoch: 1978, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [75.3893]
train_epoch: 1979, loss: 0.4144, recall20: 0.0000 recall10: 0.0000 [75.3974]
train_epoch: 1980, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [75.4058]
train_epoch: 1981, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [75.4147]
train_epoch: 1982, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [75.4239]
train_epoch: 1983, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [75.4320]
train_epoch: 1984, loss: 0.4143, recall20: 0.0000 recall10: 0.0000 [75.4401]
train_epoch: 1985, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [75.4479]
train_epoch: 1986, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [75.4557]
train_epoch: 1987, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [75.4642]
train_epoch: 1988, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [75.4734]
train_epoch: 1989, loss: 0.4142, recall20: 0.0000 recall10: 0.0000 [75.4823]
train_epoch: 1990, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [75.4910]
train_epoch: 1991, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [75.4994]
train_epoch: 1992, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [75.5074]
train_epoch: 1993, loss: 0.4141, recall20: 0.0000 recall10: 0.0000 [75.5155]
train_epoch: 1994, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [75.5244]
train_epoch: 1995, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [75.5328]
train_epoch: 1996, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [75.5414]
train_epoch: 1997, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [75.5504]
train_epoch: 1998, loss: 0.4140, recall20: 0.0000 recall10: 0.0000 [75.5585]
train_epoch: 1999, loss: 0.4139, recall20: 0.1397 recall10: 0.0748 [75.6541]
