{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'mul', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.0004, recall20: 0.0000 recall10: 0.0000 [8.4585]
train_epoch: 1905, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2425]
train_epoch: 1906, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.2868]
train_epoch: 1907, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3329]
train_epoch: 1908, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.3816]
train_epoch: 1909, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4283]
train_epoch: 1910, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.4757]
train_epoch: 1911, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5187]
train_epoch: 1912, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.5614]
train_epoch: 1913, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6067]
train_epoch: 1914, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6501]
train_epoch: 1915, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.6963]
train_epoch: 1916, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7417]
train_epoch: 1917, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.7846]
train_epoch: 1918, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8292]
train_epoch: 1919, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.8734]
train_epoch: 1920, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9193]
train_epoch: 1921, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [30.9643]
train_epoch: 1922, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0106]
train_epoch: 1923, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.0566]
train_epoch: 1924, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1070]
train_epoch: 1925, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1519]
train_epoch: 1926, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.1986]
train_epoch: 1927, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2459]
train_epoch: 1928, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.2913]
train_epoch: 1929, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3350]
train_epoch: 1930, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.3796]
train_epoch: 1931, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4256]
train_epoch: 1932, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.4742]
train_epoch: 1933, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5212]
train_epoch: 1934, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.5692]
train_epoch: 1935, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6166]
train_epoch: 1936, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.6623]
train_epoch: 1937, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7099]
train_epoch: 1938, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.7569]
train_epoch: 1939, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8031]
train_epoch: 1940, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8501]
train_epoch: 1941, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.8950]
train_epoch: 1942, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9420]
train_epoch: 1943, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [31.9891]
train_epoch: 1944, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0361]
train_epoch: 1945, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.0839]
train_epoch: 1946, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1323]
train_epoch: 1947, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.1798]
train_epoch: 1948, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2272]
train_epoch: 1949, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.2748]
train_epoch: 1950, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3224]
train_epoch: 1951, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.3707]
train_epoch: 1952, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4192]
train_epoch: 1953, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.4675]
train_epoch: 1954, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5156]
train_epoch: 1955, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.5595]
train_epoch: 1956, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6060]
train_epoch: 1957, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6523]
train_epoch: 1958, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.6988]
train_epoch: 1959, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7459]
train_epoch: 1960, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.7939]
train_epoch: 1961, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8417]
train_epoch: 1962, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.8901]
train_epoch: 1963, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9380]
train_epoch: 1964, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [32.9843]
train_epoch: 1965, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0318]
train_epoch: 1966, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.0796]
train_epoch: 1967, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1269]
train_epoch: 1968, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.1742]
train_epoch: 1969, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2213]
train_epoch: 1970, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.2682]
train_epoch: 1971, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3151]
train_epoch: 1972, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.3622]
train_epoch: 1973, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4093]
train_epoch: 1974, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.4555]
train_epoch: 1975, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5005]
train_epoch: 1976, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5465]
train_epoch: 1977, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.5934]
train_epoch: 1978, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6414]
train_epoch: 1979, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.6887]
train_epoch: 1980, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7350]
train_epoch: 1981, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.7827]
train_epoch: 1982, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8283]
train_epoch: 1983, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.8753]
train_epoch: 1984, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9230]
train_epoch: 1985, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [33.9705]
train_epoch: 1986, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0172]
train_epoch: 1987, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.0638]
train_epoch: 1988, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1112]
train_epoch: 1989, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.1560]
train_epoch: 1990, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2050]
train_epoch: 1991, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2518]
train_epoch: 1992, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.2984]
train_epoch: 1993, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3433]
train_epoch: 1994, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.3903]
train_epoch: 1995, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4364]
train_epoch: 1996, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.4825]
train_epoch: 1997, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5307]
train_epoch: 1998, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [34.5777]
train_epoch: 1999, loss: 0.0001, recall20: 0.0503 recall10: 0.0285 [34.7202]
