{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.4337, recall20: 0.0000 recall10: 0.0000 [36.7598]
train_epoch: 1905, loss: 0.4096, recall20: 0.0000 recall10: 0.0000 [44.2772]
train_epoch: 1906, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [44.2852]
train_epoch: 1907, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [44.2933]
train_epoch: 1908, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [44.3015]
train_epoch: 1909, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [44.3094]
train_epoch: 1910, loss: 0.4095, recall20: 0.0000 recall10: 0.0000 [44.3175]
train_epoch: 1911, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [44.3253]
train_epoch: 1912, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [44.3334]
train_epoch: 1913, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [44.3417]
train_epoch: 1914, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [44.3495]
train_epoch: 1915, loss: 0.4094, recall20: 0.0000 recall10: 0.0000 [44.3573]
train_epoch: 1916, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [44.3656]
train_epoch: 1917, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [44.3737]
train_epoch: 1918, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [44.3816]
train_epoch: 1919, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [44.3900]
train_epoch: 1920, loss: 0.4093, recall20: 0.0000 recall10: 0.0000 [44.3975]
train_epoch: 1921, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [44.4053]
train_epoch: 1922, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [44.4134]
train_epoch: 1923, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [44.4219]
train_epoch: 1924, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [44.4310]
train_epoch: 1925, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [44.4388]
train_epoch: 1926, loss: 0.4092, recall20: 0.0000 recall10: 0.0000 [44.4470]
train_epoch: 1927, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [44.4553]
train_epoch: 1928, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [44.4639]
train_epoch: 1929, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [44.4729]
train_epoch: 1930, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [44.4815]
train_epoch: 1931, loss: 0.4091, recall20: 0.0000 recall10: 0.0000 [44.4897]
train_epoch: 1932, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [44.4973]
train_epoch: 1933, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [44.5052]
train_epoch: 1934, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [44.5140]
train_epoch: 1935, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [44.5227]
train_epoch: 1936, loss: 0.4090, recall20: 0.0000 recall10: 0.0000 [44.5315]
train_epoch: 1937, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [44.5400]
train_epoch: 1938, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [44.5480]
train_epoch: 1939, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [44.5560]
train_epoch: 1940, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [44.5651]
train_epoch: 1941, loss: 0.4089, recall20: 0.0000 recall10: 0.0000 [44.5741]
train_epoch: 1942, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [44.5823]
train_epoch: 1943, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [44.5906]
train_epoch: 1944, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [44.5994]
train_epoch: 1945, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [44.6082]
train_epoch: 1946, loss: 0.4088, recall20: 0.0000 recall10: 0.0000 [44.6174]
train_epoch: 1947, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [44.6263]
train_epoch: 1948, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [44.6347]
train_epoch: 1949, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [44.6431]
train_epoch: 1950, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [44.6514]
train_epoch: 1951, loss: 0.4087, recall20: 0.0000 recall10: 0.0000 [44.6598]
train_epoch: 1952, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [44.6678]
train_epoch: 1953, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [44.6766]
train_epoch: 1954, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [44.6848]
train_epoch: 1955, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [44.6927]
train_epoch: 1956, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [44.7011]
train_epoch: 1957, loss: 0.4086, recall20: 0.0000 recall10: 0.0000 [44.7092]
train_epoch: 1958, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [44.7175]
train_epoch: 1959, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [44.7252]
train_epoch: 1960, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [44.7330]
train_epoch: 1961, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [44.7414]
train_epoch: 1962, loss: 0.4085, recall20: 0.0000 recall10: 0.0000 [44.7499]
train_epoch: 1963, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [44.7585]
train_epoch: 1964, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [44.7673]
train_epoch: 1965, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [44.7758]
train_epoch: 1966, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [44.7843]
train_epoch: 1967, loss: 0.4084, recall20: 0.0000 recall10: 0.0000 [44.7931]
train_epoch: 1968, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [44.8019]
train_epoch: 1969, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [44.8106]
train_epoch: 1970, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [44.8187]
train_epoch: 1971, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [44.8270]
train_epoch: 1972, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [44.8357]
train_epoch: 1973, loss: 0.4083, recall20: 0.0000 recall10: 0.0000 [44.8440]
train_epoch: 1974, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [44.8528]
train_epoch: 1975, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [44.8620]
train_epoch: 1976, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [44.8708]
train_epoch: 1977, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [44.8791]
train_epoch: 1978, loss: 0.4082, recall20: 0.0000 recall10: 0.0000 [44.8882]
train_epoch: 1979, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [44.8972]
train_epoch: 1980, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [44.9057]
train_epoch: 1981, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [44.9141]
train_epoch: 1982, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [44.9223]
train_epoch: 1983, loss: 0.4081, recall20: 0.0000 recall10: 0.0000 [44.9308]
train_epoch: 1984, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [44.9392]
train_epoch: 1985, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [44.9481]
train_epoch: 1986, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [44.9568]
train_epoch: 1987, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [44.9664]
train_epoch: 1988, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [44.9767]
train_epoch: 1989, loss: 0.4080, recall20: 0.0000 recall10: 0.0000 [44.9848]
train_epoch: 1990, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [44.9929]
train_epoch: 1991, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [45.0005]
train_epoch: 1992, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [45.0081]
train_epoch: 1993, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [45.0154]
train_epoch: 1994, loss: 0.4079, recall20: 0.0000 recall10: 0.0000 [45.0237]
train_epoch: 1995, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [45.0319]
train_epoch: 1996, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [45.0392]
train_epoch: 1997, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [45.0472]
train_epoch: 1998, loss: 0.4078, recall20: 0.0000 recall10: 0.0000 [45.0554]
train_epoch: 1999, loss: 0.4078, recall20: 0.1231 recall10: 0.0784 [45.1057]
