{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.3604, recall20: 0.0000 recall10: 0.0000 [88.6985]
train_epoch: 1905, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.4344]
train_epoch: 1906, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.5305]
train_epoch: 1907, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.6268]
train_epoch: 1908, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.7229]
train_epoch: 1909, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.8187]
train_epoch: 1910, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [167.9147]
train_epoch: 1911, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.0108]
train_epoch: 1912, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.1071]
train_epoch: 1913, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.2036]
train_epoch: 1914, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.2996]
train_epoch: 1915, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.3961]
train_epoch: 1916, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.4931]
train_epoch: 1917, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.5897]
train_epoch: 1918, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.6866]
train_epoch: 1919, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.7837]
train_epoch: 1920, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.8802]
train_epoch: 1921, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [168.9771]
train_epoch: 1922, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.0724]
train_epoch: 1923, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.1689]
train_epoch: 1924, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.2660]
train_epoch: 1925, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.3631]
train_epoch: 1926, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.4591]
train_epoch: 1927, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.5563]
train_epoch: 1928, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.6524]
train_epoch: 1929, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.7484]
train_epoch: 1930, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.8444]
train_epoch: 1931, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [169.9415]
train_epoch: 1932, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.0384]
train_epoch: 1933, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.1350]
train_epoch: 1934, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.2308]
train_epoch: 1935, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.3285]
train_epoch: 1936, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.4255]
train_epoch: 1937, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.5220]
train_epoch: 1938, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.6180]
train_epoch: 1939, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.7145]
train_epoch: 1940, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.8114]
train_epoch: 1941, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [170.9077]
train_epoch: 1942, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.0037]
train_epoch: 1943, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.1005]
train_epoch: 1944, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.1963]
train_epoch: 1945, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.2922]
train_epoch: 1946, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.3884]
train_epoch: 1947, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.4851]
train_epoch: 1948, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.5814]
train_epoch: 1949, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.6782]
train_epoch: 1950, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.7740]
train_epoch: 1951, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.8707]
train_epoch: 1952, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [171.9758]
train_epoch: 1953, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.0713]
train_epoch: 1954, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.1668]
train_epoch: 1955, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.2624]
train_epoch: 1956, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.3586]
train_epoch: 1957, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.4545]
train_epoch: 1958, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.5500]
train_epoch: 1959, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.6474]
train_epoch: 1960, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.7438]
train_epoch: 1961, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.8401]
train_epoch: 1962, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [172.9361]
train_epoch: 1963, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.0330]
train_epoch: 1964, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.1307]
train_epoch: 1965, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.2234]
train_epoch: 1966, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.3194]
train_epoch: 1967, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.4161]
train_epoch: 1968, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.5124]
train_epoch: 1969, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.6086]
train_epoch: 1970, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.7047]
train_epoch: 1971, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.7999]
train_epoch: 1972, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.8955]
train_epoch: 1973, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [173.9918]
train_epoch: 1974, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.0882]
train_epoch: 1975, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.1845]
train_epoch: 1976, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.2817]
train_epoch: 1977, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.3784]
train_epoch: 1978, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.4751]
train_epoch: 1979, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.5705]
train_epoch: 1980, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.6669]
train_epoch: 1981, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.7633]
train_epoch: 1982, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.8594]
train_epoch: 1983, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [174.9557]
train_epoch: 1984, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.0519]
train_epoch: 1985, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.1475]
train_epoch: 1986, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.2438]
train_epoch: 1987, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.3399]
train_epoch: 1988, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.4356]
train_epoch: 1989, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.5323]
train_epoch: 1990, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.6276]
train_epoch: 1991, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.7233]
train_epoch: 1992, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.8177]
train_epoch: 1993, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [175.9138]
train_epoch: 1994, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [176.0104]
train_epoch: 1995, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [176.1049]
train_epoch: 1996, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [176.2016]
train_epoch: 1997, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [176.2972]
train_epoch: 1998, loss: 0.3585, recall20: 0.0000 recall10: 0.0000 [176.3926]
train_epoch: 1999, loss: 0.3585, recall20: 0.1385 recall10: 0.0803 [176.6197]
