{'cf': 'rr', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'i'}
train_epoch: 1001, loss: 0.0141, recall20: 0.0000 recall10: 0.0000 [24.7131]
train_epoch: 1905, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.3226]
train_epoch: 1906, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.3486]
train_epoch: 1907, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.3743]
train_epoch: 1908, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.4004]
train_epoch: 1909, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.4271]
train_epoch: 1910, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.4550]
train_epoch: 1911, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.4823]
train_epoch: 1912, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.5088]
train_epoch: 1913, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.5345]
train_epoch: 1914, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.5602]
train_epoch: 1915, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.5870]
train_epoch: 1916, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.6143]
train_epoch: 1917, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.6413]
train_epoch: 1918, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.6680]
train_epoch: 1919, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.6960]
train_epoch: 1920, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.7264]
train_epoch: 1921, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.7527]
train_epoch: 1922, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.7781]
train_epoch: 1923, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.8050]
train_epoch: 1924, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.8317]
train_epoch: 1925, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.8587]
train_epoch: 1926, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.8864]
train_epoch: 1927, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.9132]
train_epoch: 1928, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.9401]
train_epoch: 1929, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.9696]
train_epoch: 1930, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [49.9983]
train_epoch: 1931, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.0274]
train_epoch: 1932, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.0549]
train_epoch: 1933, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.0820]
train_epoch: 1934, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.1080]
train_epoch: 1935, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.1346]
train_epoch: 1936, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.1619]
train_epoch: 1937, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.1891]
train_epoch: 1938, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.2159]
train_epoch: 1939, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.2427]
train_epoch: 1940, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.2708]
train_epoch: 1941, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.2981]
train_epoch: 1942, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.3259]
train_epoch: 1943, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.3533]
train_epoch: 1944, loss: 0.0016, recall20: 0.0000 recall10: 0.0000 [50.3814]
train_epoch: 1945, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.4089]
train_epoch: 1946, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.4397]
train_epoch: 1947, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.4661]
train_epoch: 1948, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.4923]
train_epoch: 1949, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.5213]
train_epoch: 1950, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.5485]
train_epoch: 1951, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.5767]
train_epoch: 1952, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.6029]
train_epoch: 1953, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.6288]
train_epoch: 1954, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.6555]
train_epoch: 1955, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.6823]
train_epoch: 1956, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.7107]
train_epoch: 1957, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.7382]
train_epoch: 1958, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.7655]
train_epoch: 1959, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.7927]
train_epoch: 1960, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.8185]
train_epoch: 1961, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.8460]
train_epoch: 1962, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.8752]
train_epoch: 1963, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.9021]
train_epoch: 1964, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.9289]
train_epoch: 1965, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.9555]
train_epoch: 1966, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [50.9833]
train_epoch: 1967, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.0110]
train_epoch: 1968, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.0378]
train_epoch: 1969, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.0648]
train_epoch: 1970, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.0920]
train_epoch: 1971, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1186]
train_epoch: 1972, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1452]
train_epoch: 1973, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1712]
train_epoch: 1974, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.1985]
train_epoch: 1975, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2259]
train_epoch: 1976, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2548]
train_epoch: 1977, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.2825]
train_epoch: 1978, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3098]
train_epoch: 1979, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3374]
train_epoch: 1980, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3648]
train_epoch: 1981, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.3919]
train_epoch: 1982, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4189]
train_epoch: 1983, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4458]
train_epoch: 1984, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.4733]
train_epoch: 1985, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5020]
train_epoch: 1986, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5302]
train_epoch: 1987, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5575]
train_epoch: 1988, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.5848]
train_epoch: 1989, loss: 0.0015, recall20: 0.0000 recall10: 0.0000 [51.6118]
train_epoch: 1990, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6385]
train_epoch: 1991, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6677]
train_epoch: 1992, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.6974]
train_epoch: 1993, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7249]
train_epoch: 1994, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7518]
train_epoch: 1995, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.7780]
train_epoch: 1996, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8053]
train_epoch: 1997, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8333]
train_epoch: 1998, loss: 0.0014, recall20: 0.0000 recall10: 0.0000 [51.8607]
train_epoch: 1999, loss: 0.0014, recall20: 0.1227 recall10: 0.0708 [52.2886]
