{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4494, recall20: 0.0000 recall10: 0.0000 [9.8683]
train_epoch: 1905, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [19.9763]
train_epoch: 1906, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [19.9897]
train_epoch: 1907, loss: 0.4231, recall20: 0.0000 recall10: 0.0000 [20.0009]
train_epoch: 1908, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [20.0128]
train_epoch: 1909, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [20.0245]
train_epoch: 1910, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [20.0356]
train_epoch: 1911, loss: 0.4230, recall20: 0.0000 recall10: 0.0000 [20.0476]
train_epoch: 1912, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [20.0589]
train_epoch: 1913, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [20.0711]
train_epoch: 1914, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [20.0830]
train_epoch: 1915, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [20.0948]
train_epoch: 1916, loss: 0.4229, recall20: 0.0000 recall10: 0.0000 [20.1061]
train_epoch: 1917, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [20.1172]
train_epoch: 1918, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [20.1292]
train_epoch: 1919, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [20.1425]
train_epoch: 1920, loss: 0.4228, recall20: 0.0000 recall10: 0.0000 [20.1567]
train_epoch: 1921, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [20.1701]
train_epoch: 1922, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [20.1824]
train_epoch: 1923, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [20.1967]
train_epoch: 1924, loss: 0.4227, recall20: 0.0000 recall10: 0.0000 [20.2087]
train_epoch: 1925, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [20.2199]
train_epoch: 1926, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [20.2311]
train_epoch: 1927, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [20.2435]
train_epoch: 1928, loss: 0.4226, recall20: 0.0000 recall10: 0.0000 [20.2551]
train_epoch: 1929, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [20.2664]
train_epoch: 1930, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [20.2778]
train_epoch: 1931, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [20.2890]
train_epoch: 1932, loss: 0.4225, recall20: 0.0000 recall10: 0.0000 [20.3019]
train_epoch: 1933, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [20.3132]
train_epoch: 1934, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [20.3242]
train_epoch: 1935, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [20.3349]
train_epoch: 1936, loss: 0.4224, recall20: 0.0000 recall10: 0.0000 [20.3463]
train_epoch: 1937, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [20.3589]
train_epoch: 1938, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [20.3726]
train_epoch: 1939, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [20.3840]
train_epoch: 1940, loss: 0.4223, recall20: 0.0000 recall10: 0.0000 [20.3970]
train_epoch: 1941, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [20.4111]
train_epoch: 1942, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [20.4218]
train_epoch: 1943, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [20.4335]
train_epoch: 1944, loss: 0.4222, recall20: 0.0000 recall10: 0.0000 [20.4450]
train_epoch: 1945, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [20.4560]
train_epoch: 1946, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [20.4666]
train_epoch: 1947, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [20.4797]
train_epoch: 1948, loss: 0.4221, recall20: 0.0000 recall10: 0.0000 [20.4914]
train_epoch: 1949, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [20.5023]
train_epoch: 1950, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [20.5134]
train_epoch: 1951, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [20.5246]
train_epoch: 1952, loss: 0.4220, recall20: 0.0000 recall10: 0.0000 [20.5359]
train_epoch: 1953, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [20.5470]
train_epoch: 1954, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [20.5587]
train_epoch: 1955, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [20.5717]
train_epoch: 1956, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [20.5847]
train_epoch: 1957, loss: 0.4219, recall20: 0.0000 recall10: 0.0000 [20.5972]
train_epoch: 1958, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [20.6098]
train_epoch: 1959, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [20.6217]
train_epoch: 1960, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [20.6335]
train_epoch: 1961, loss: 0.4218, recall20: 0.0000 recall10: 0.0000 [20.6448]
train_epoch: 1962, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [20.6565]
train_epoch: 1963, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [20.6685]
train_epoch: 1964, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [20.6801]
train_epoch: 1965, loss: 0.4217, recall20: 0.0000 recall10: 0.0000 [20.6919]
train_epoch: 1966, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [20.7040]
train_epoch: 1967, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [20.7156]
train_epoch: 1968, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [20.7269]
train_epoch: 1969, loss: 0.4216, recall20: 0.0000 recall10: 0.0000 [20.7386]
train_epoch: 1970, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [20.7505]
train_epoch: 1971, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [20.7620]
train_epoch: 1972, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [20.7740]
train_epoch: 1973, loss: 0.4215, recall20: 0.0000 recall10: 0.0000 [20.7856]
train_epoch: 1974, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [20.7976]
train_epoch: 1975, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [20.8098]
train_epoch: 1976, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [20.8210]
train_epoch: 1977, loss: 0.4214, recall20: 0.0000 recall10: 0.0000 [20.8328]
train_epoch: 1978, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [20.8439]
train_epoch: 1979, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [20.8551]
train_epoch: 1980, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [20.8664]
train_epoch: 1981, loss: 0.4213, recall20: 0.0000 recall10: 0.0000 [20.8778]
train_epoch: 1982, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [20.8893]
train_epoch: 1983, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [20.9009]
train_epoch: 1984, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [20.9122]
train_epoch: 1985, loss: 0.4212, recall20: 0.0000 recall10: 0.0000 [20.9240]
train_epoch: 1986, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [20.9356]
train_epoch: 1987, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [20.9474]
train_epoch: 1988, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [20.9595]
train_epoch: 1989, loss: 0.4211, recall20: 0.0000 recall10: 0.0000 [20.9711]
train_epoch: 1990, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [20.9825]
train_epoch: 1991, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [20.9946]
train_epoch: 1992, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [21.0076]
train_epoch: 1993, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [21.0198]
train_epoch: 1994, loss: 0.4210, recall20: 0.0000 recall10: 0.0000 [21.0319]
train_epoch: 1995, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [21.0440]
train_epoch: 1996, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [21.0556]
train_epoch: 1997, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [21.0670]
train_epoch: 1998, loss: 0.4209, recall20: 0.0000 recall10: 0.0000 [21.0786]
train_epoch: 1999, loss: 0.4208, recall20: 0.1548 recall10: 0.0999 [21.1255]
