{'cf': 'rr', 'emb': {'u': 'mlp', 'i': 'mlp'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.4026, recall20: 0.0000 recall10: 0.0000 [12.8910]
train_epoch: 1905, loss: 0.3660, recall20: 0.0000 recall10: 0.0000 [25.6975]
train_epoch: 1906, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [25.7112]
train_epoch: 1907, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [25.7253]
train_epoch: 1908, loss: 0.3659, recall20: 0.0000 recall10: 0.0000 [25.7392]
train_epoch: 1909, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [25.7534]
train_epoch: 1910, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [25.7673]
train_epoch: 1911, loss: 0.3658, recall20: 0.0000 recall10: 0.0000 [25.7812]
train_epoch: 1912, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [25.7951]
train_epoch: 1913, loss: 0.3657, recall20: 0.0000 recall10: 0.0000 [25.8094]
train_epoch: 1914, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [25.8235]
train_epoch: 1915, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [25.8368]
train_epoch: 1916, loss: 0.3656, recall20: 0.0000 recall10: 0.0000 [25.8500]
train_epoch: 1917, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [25.8633]
train_epoch: 1918, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [25.8797]
train_epoch: 1919, loss: 0.3655, recall20: 0.0000 recall10: 0.0000 [25.8934]
train_epoch: 1920, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [25.9069]
train_epoch: 1921, loss: 0.3654, recall20: 0.0000 recall10: 0.0000 [25.9248]
train_epoch: 1922, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [25.9380]
train_epoch: 1923, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [25.9513]
train_epoch: 1924, loss: 0.3653, recall20: 0.0000 recall10: 0.0000 [25.9671]
train_epoch: 1925, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [25.9801]
train_epoch: 1926, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [25.9927]
train_epoch: 1927, loss: 0.3652, recall20: 0.0000 recall10: 0.0000 [26.0053]
train_epoch: 1928, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [26.0178]
train_epoch: 1929, loss: 0.3651, recall20: 0.0000 recall10: 0.0000 [26.0307]
train_epoch: 1930, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [26.0439]
train_epoch: 1931, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [26.0567]
train_epoch: 1932, loss: 0.3650, recall20: 0.0000 recall10: 0.0000 [26.0723]
train_epoch: 1933, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [26.0855]
train_epoch: 1934, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [26.0990]
train_epoch: 1935, loss: 0.3649, recall20: 0.0000 recall10: 0.0000 [26.1141]
train_epoch: 1936, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [26.1275]
train_epoch: 1937, loss: 0.3648, recall20: 0.0000 recall10: 0.0000 [26.1417]
train_epoch: 1938, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [26.1542]
train_epoch: 1939, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [26.1666]
train_epoch: 1940, loss: 0.3647, recall20: 0.0000 recall10: 0.0000 [26.1797]
train_epoch: 1941, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [26.1928]
train_epoch: 1942, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [26.2062]
train_epoch: 1943, loss: 0.3646, recall20: 0.0000 recall10: 0.0000 [26.2219]
train_epoch: 1944, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [26.2350]
train_epoch: 1945, loss: 0.3645, recall20: 0.0000 recall10: 0.0000 [26.2484]
train_epoch: 1946, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [26.2614]
train_epoch: 1947, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [26.2747]
train_epoch: 1948, loss: 0.3644, recall20: 0.0000 recall10: 0.0000 [26.2879]
train_epoch: 1949, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [26.3007]
train_epoch: 1950, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [26.3138]
train_epoch: 1951, loss: 0.3643, recall20: 0.0000 recall10: 0.0000 [26.3270]
train_epoch: 1952, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [26.3412]
train_epoch: 1953, loss: 0.3642, recall20: 0.0000 recall10: 0.0000 [26.3553]
train_epoch: 1954, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [26.3690]
train_epoch: 1955, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [26.3831]
train_epoch: 1956, loss: 0.3641, recall20: 0.0000 recall10: 0.0000 [26.3967]
train_epoch: 1957, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [26.4113]
train_epoch: 1958, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [26.4248]
train_epoch: 1959, loss: 0.3640, recall20: 0.0000 recall10: 0.0000 [26.4379]
train_epoch: 1960, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [26.4516]
train_epoch: 1961, loss: 0.3639, recall20: 0.0000 recall10: 0.0000 [26.4655]
train_epoch: 1962, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [26.4786]
train_epoch: 1963, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [26.4930]
train_epoch: 1964, loss: 0.3638, recall20: 0.0000 recall10: 0.0000 [26.5066]
train_epoch: 1965, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [26.5194]
train_epoch: 1966, loss: 0.3637, recall20: 0.0000 recall10: 0.0000 [26.5322]
train_epoch: 1967, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [26.5487]
train_epoch: 1968, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [26.5646]
train_epoch: 1969, loss: 0.3636, recall20: 0.0000 recall10: 0.0000 [26.5774]
train_epoch: 1970, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [26.5939]
train_epoch: 1971, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [26.6075]
train_epoch: 1972, loss: 0.3635, recall20: 0.0000 recall10: 0.0000 [26.6257]
train_epoch: 1973, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [26.6400]
train_epoch: 1974, loss: 0.3634, recall20: 0.0000 recall10: 0.0000 [26.6550]
train_epoch: 1975, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [26.6685]
train_epoch: 1976, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [26.6818]
train_epoch: 1977, loss: 0.3633, recall20: 0.0000 recall10: 0.0000 [26.6945]
train_epoch: 1978, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [26.7086]
train_epoch: 1979, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [26.7216]
train_epoch: 1980, loss: 0.3632, recall20: 0.0000 recall10: 0.0000 [26.7365]
train_epoch: 1981, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [26.7540]
train_epoch: 1982, loss: 0.3631, recall20: 0.0000 recall10: 0.0000 [26.7673]
train_epoch: 1983, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [26.7807]
train_epoch: 1984, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [26.7946]
train_epoch: 1985, loss: 0.3630, recall20: 0.0000 recall10: 0.0000 [26.8083]
train_epoch: 1986, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [26.8223]
train_epoch: 1987, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [26.8366]
train_epoch: 1988, loss: 0.3629, recall20: 0.0000 recall10: 0.0000 [26.8512]
train_epoch: 1989, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [26.8644]
train_epoch: 1990, loss: 0.3628, recall20: 0.0000 recall10: 0.0000 [26.8824]
train_epoch: 1991, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [26.8963]
train_epoch: 1992, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [26.9096]
train_epoch: 1993, loss: 0.3627, recall20: 0.0000 recall10: 0.0000 [26.9228]
train_epoch: 1994, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [26.9355]
train_epoch: 1995, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [26.9500]
train_epoch: 1996, loss: 0.3626, recall20: 0.0000 recall10: 0.0000 [26.9655]
train_epoch: 1997, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [26.9785]
train_epoch: 1998, loss: 0.3625, recall20: 0.0000 recall10: 0.0000 [26.9912]
train_epoch: 1999, loss: 0.3624, recall20: 0.1653 recall10: 0.1098 [27.0483]
