{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6719, recall20: 0.0000 recall10: 0.0000 [42.3645]
train_epoch: 1905, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [57.0255]
train_epoch: 1906, loss: 0.6482, recall20: 0.0000 recall10: 0.0000 [57.0682]
train_epoch: 1907, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [57.1121]
train_epoch: 1908, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [57.1557]
train_epoch: 1909, loss: 0.6481, recall20: 0.0000 recall10: 0.0000 [57.1979]
train_epoch: 1910, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [57.2389]
train_epoch: 1911, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [57.2785]
train_epoch: 1912, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [57.3187]
train_epoch: 1913, loss: 0.6480, recall20: 0.0000 recall10: 0.0000 [57.3613]
train_epoch: 1914, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [57.4055]
train_epoch: 1915, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [57.4474]
train_epoch: 1916, loss: 0.6479, recall20: 0.0000 recall10: 0.0000 [57.4917]
train_epoch: 1917, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [57.5331]
train_epoch: 1918, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [57.5783]
train_epoch: 1919, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [57.6204]
train_epoch: 1920, loss: 0.6478, recall20: 0.0000 recall10: 0.0000 [57.6606]
train_epoch: 1921, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [57.7034]
train_epoch: 1922, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [57.7463]
train_epoch: 1923, loss: 0.6477, recall20: 0.0000 recall10: 0.0000 [57.7898]
train_epoch: 1924, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [57.8235]
train_epoch: 1925, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [57.8655]
train_epoch: 1926, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [57.9097]
train_epoch: 1927, loss: 0.6476, recall20: 0.0000 recall10: 0.0000 [57.9521]
train_epoch: 1928, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [57.9974]
train_epoch: 1929, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [58.0420]
train_epoch: 1930, loss: 0.6475, recall20: 0.0000 recall10: 0.0000 [58.0876]
train_epoch: 1931, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [58.1335]
train_epoch: 1932, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [58.1786]
train_epoch: 1933, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [58.2217]
train_epoch: 1934, loss: 0.6474, recall20: 0.0000 recall10: 0.0000 [58.2641]
train_epoch: 1935, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [58.3095]
train_epoch: 1936, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [58.3500]
train_epoch: 1937, loss: 0.6473, recall20: 0.0000 recall10: 0.0000 [58.3922]
train_epoch: 1938, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [58.4330]
train_epoch: 1939, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [58.4758]
train_epoch: 1940, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [58.5205]
train_epoch: 1941, loss: 0.6472, recall20: 0.0000 recall10: 0.0000 [58.5604]
train_epoch: 1942, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [58.6022]
train_epoch: 1943, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [58.6448]
train_epoch: 1944, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [58.6860]
train_epoch: 1945, loss: 0.6471, recall20: 0.0000 recall10: 0.0000 [58.7258]
train_epoch: 1946, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [58.7673]
train_epoch: 1947, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [58.8120]
train_epoch: 1948, loss: 0.6470, recall20: 0.0000 recall10: 0.0000 [58.8536]
train_epoch: 1949, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [58.8938]
train_epoch: 1950, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [58.9417]
train_epoch: 1951, loss: 0.6469, recall20: 0.0000 recall10: 0.0000 [58.9865]
train_epoch: 1952, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [59.0316]
train_epoch: 1953, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [59.0762]
train_epoch: 1954, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [59.1196]
train_epoch: 1955, loss: 0.6468, recall20: 0.0000 recall10: 0.0000 [59.1628]
train_epoch: 1956, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [59.2067]
train_epoch: 1957, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [59.2496]
train_epoch: 1958, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [59.2955]
train_epoch: 1959, loss: 0.6467, recall20: 0.0000 recall10: 0.0000 [59.3411]
train_epoch: 1960, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [59.3865]
train_epoch: 1961, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [59.4316]
train_epoch: 1962, loss: 0.6466, recall20: 0.0000 recall10: 0.0000 [59.4765]
train_epoch: 1963, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [59.5214]
train_epoch: 1964, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [59.5642]
train_epoch: 1965, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [59.6084]
train_epoch: 1966, loss: 0.6465, recall20: 0.0000 recall10: 0.0000 [59.6509]
train_epoch: 1967, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [59.6937]
train_epoch: 1968, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [59.7362]
train_epoch: 1969, loss: 0.6464, recall20: 0.0000 recall10: 0.0000 [59.7793]
train_epoch: 1970, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [59.8221]
train_epoch: 1971, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [59.8655]
train_epoch: 1972, loss: 0.6463, recall20: 0.0000 recall10: 0.0000 [59.9065]
train_epoch: 1973, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [59.9516]
train_epoch: 1974, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [59.9950]
train_epoch: 1975, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [60.0359]
train_epoch: 1976, loss: 0.6462, recall20: 0.0000 recall10: 0.0000 [60.0788]
train_epoch: 1977, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [60.1211]
train_epoch: 1978, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [60.1621]
train_epoch: 1979, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [60.2032]
train_epoch: 1980, loss: 0.6461, recall20: 0.0000 recall10: 0.0000 [60.2437]
train_epoch: 1981, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [60.2852]
train_epoch: 1982, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [60.3299]
train_epoch: 1983, loss: 0.6460, recall20: 0.0000 recall10: 0.0000 [60.3753]
train_epoch: 1984, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [60.4194]
train_epoch: 1985, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [60.4630]
train_epoch: 1986, loss: 0.6459, recall20: 0.0000 recall10: 0.0000 [60.5073]
train_epoch: 1987, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [60.5505]
train_epoch: 1988, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [60.5943]
train_epoch: 1989, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [60.6360]
train_epoch: 1990, loss: 0.6458, recall20: 0.0000 recall10: 0.0000 [60.6774]
train_epoch: 1991, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [60.7199]
train_epoch: 1992, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [60.7627]
train_epoch: 1993, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [60.8062]
train_epoch: 1994, loss: 0.6457, recall20: 0.0000 recall10: 0.0000 [60.8484]
train_epoch: 1995, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [60.8920]
train_epoch: 1996, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [60.9348]
train_epoch: 1997, loss: 0.6456, recall20: 0.0000 recall10: 0.0000 [60.9803]
train_epoch: 1998, loss: 0.6455, recall20: 0.0000 recall10: 0.0000 [61.0257]
train_epoch: 1999, loss: 0.6455, recall20: 0.0412 recall10: 0.0272 [61.1919]
