{'cf': 'ur', 'emb': {'u': 'mat', 'i': 'mlp'}, 'ifc': 'mul', 'pred': 'h'}
train_epoch: 1001, loss: 0.0003, recall20: 0.0000 recall10: 0.0000 [9.6726]
train_epoch: 1603, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9083]
train_epoch: 1604, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9189]
train_epoch: 1605, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9299]
train_epoch: 1606, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9403]
train_epoch: 1607, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9511]
train_epoch: 1608, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9635]
train_epoch: 1609, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9740]
train_epoch: 1610, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9839]
train_epoch: 1611, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [15.9938]
train_epoch: 1612, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0040]
train_epoch: 1613, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0145]
train_epoch: 1614, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0249]
train_epoch: 1615, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0352]
train_epoch: 1616, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0453]
train_epoch: 1617, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0554]
train_epoch: 1618, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0653]
train_epoch: 1619, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0756]
train_epoch: 1620, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0856]
train_epoch: 1621, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.0963]
train_epoch: 1622, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1069]
train_epoch: 1623, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1179]
train_epoch: 1624, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1302]
train_epoch: 1625, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1410]
train_epoch: 1626, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1508]
train_epoch: 1627, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1609]
train_epoch: 1628, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1728]
train_epoch: 1629, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1832]
train_epoch: 1630, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.1929]
train_epoch: 1631, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2032]
train_epoch: 1632, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2132]
train_epoch: 1633, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2245]
train_epoch: 1634, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2354]
train_epoch: 1635, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2451]
train_epoch: 1636, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2553]
train_epoch: 1637, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2650]
train_epoch: 1638, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2759]
train_epoch: 1639, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2871]
train_epoch: 1640, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.2979]
train_epoch: 1641, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3081]
train_epoch: 1642, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3181]
train_epoch: 1643, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3286]
train_epoch: 1644, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3399]
train_epoch: 1645, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3523]
train_epoch: 1646, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3631]
train_epoch: 1647, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3730]
train_epoch: 1648, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3825]
train_epoch: 1649, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.3923]
train_epoch: 1650, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4047]
train_epoch: 1651, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4149]
train_epoch: 1652, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4244]
train_epoch: 1653, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4337]
train_epoch: 1654, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4433]
train_epoch: 1655, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4549]
train_epoch: 1656, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4652]
train_epoch: 1657, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4747]
train_epoch: 1658, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4840]
train_epoch: 1659, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.4933]
train_epoch: 1660, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5031]
train_epoch: 1661, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5130]
train_epoch: 1662, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5231]
train_epoch: 1663, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5325]
train_epoch: 1664, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5416]
train_epoch: 1665, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5509]
train_epoch: 1666, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5619]
train_epoch: 1667, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5720]
train_epoch: 1668, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5817]
train_epoch: 1669, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.5912]
train_epoch: 1670, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6008]
train_epoch: 1671, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6105]
train_epoch: 1672, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6205]
train_epoch: 1673, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6306]
train_epoch: 1674, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6402]
train_epoch: 1675, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6500]
train_epoch: 1676, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6594]
train_epoch: 1677, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6686]
train_epoch: 1678, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6784]
train_epoch: 1679, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6887]
train_epoch: 1680, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.6985]
train_epoch: 1681, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7090]
train_epoch: 1682, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7197]
train_epoch: 1683, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7308]
train_epoch: 1684, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7416]
train_epoch: 1685, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7517]
train_epoch: 1686, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7615]
train_epoch: 1687, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7714]
train_epoch: 1688, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7827]
train_epoch: 1689, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.7932]
train_epoch: 1690, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8030]
train_epoch: 1691, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8132]
train_epoch: 1692, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8229]
train_epoch: 1693, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8327]
train_epoch: 1694, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8435]
train_epoch: 1695, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8533]
train_epoch: 1696, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8632]
train_epoch: 1697, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8740]
train_epoch: 1698, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8839]
train_epoch: 1699, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.8943]
train_epoch: 1700, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9041]
train_epoch: 1701, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9141]
train_epoch: 1702, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9241]
train_epoch: 1703, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9342]
train_epoch: 1704, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9451]
train_epoch: 1705, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9558]
train_epoch: 1706, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9658]
train_epoch: 1707, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9757]
train_epoch: 1708, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9855]
train_epoch: 1709, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [16.9951]
train_epoch: 1710, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0048]
train_epoch: 1711, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0146]
train_epoch: 1712, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0239]
train_epoch: 1713, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0331]
train_epoch: 1714, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0433]
train_epoch: 1715, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0536]
train_epoch: 1716, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0655]
train_epoch: 1717, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0760]
train_epoch: 1718, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0860]
train_epoch: 1719, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.0959]
train_epoch: 1720, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1052]
train_epoch: 1721, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1146]
train_epoch: 1722, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1263]
train_epoch: 1723, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1367]
train_epoch: 1724, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1475]
train_epoch: 1725, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1586]
train_epoch: 1726, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1690]
train_epoch: 1727, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1790]
train_epoch: 1728, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1885]
train_epoch: 1729, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.1981]
train_epoch: 1730, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2081]
train_epoch: 1731, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2183]
train_epoch: 1732, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2281]
train_epoch: 1733, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2383]
train_epoch: 1734, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2486]
train_epoch: 1735, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2581]
train_epoch: 1736, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2677]
train_epoch: 1737, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2774]
train_epoch: 1738, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2874]
train_epoch: 1739, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.2973]
train_epoch: 1740, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3070]
train_epoch: 1741, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3172]
train_epoch: 1742, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3268]
train_epoch: 1743, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3364]
train_epoch: 1744, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3478]
train_epoch: 1745, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3583]
train_epoch: 1746, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3715]
train_epoch: 1747, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3824]
train_epoch: 1748, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.3921]
train_epoch: 1749, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4014]
train_epoch: 1750, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4107]
train_epoch: 1751, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4212]
train_epoch: 1752, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4309]
train_epoch: 1753, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4400]
train_epoch: 1754, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4493]
train_epoch: 1755, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4589]
train_epoch: 1756, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4700]
train_epoch: 1757, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4792]
train_epoch: 1758, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4882]
train_epoch: 1759, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.4975]
train_epoch: 1760, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5073]
train_epoch: 1761, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5186]
train_epoch: 1762, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5287]
train_epoch: 1763, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5420]
train_epoch: 1764, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5541]
train_epoch: 1765, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5654]
train_epoch: 1766, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5766]
train_epoch: 1767, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5866]
train_epoch: 1768, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.5960]
train_epoch: 1769, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6054]
train_epoch: 1770, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6147]
train_epoch: 1771, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6237]
train_epoch: 1772, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6335]
train_epoch: 1773, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6442]
train_epoch: 1774, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6541]
train_epoch: 1775, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6642]
train_epoch: 1776, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6738]
train_epoch: 1777, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6837]
train_epoch: 1778, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.6936]
train_epoch: 1779, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7037]
train_epoch: 1780, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7131]
train_epoch: 1781, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7232]
train_epoch: 1782, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7331]
train_epoch: 1783, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7431]
train_epoch: 1784, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7531]
train_epoch: 1785, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7628]
train_epoch: 1786, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7717]
train_epoch: 1787, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7810]
train_epoch: 1788, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7898]
train_epoch: 1789, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.7994]
train_epoch: 1790, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8085]
train_epoch: 1791, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8182]
train_epoch: 1792, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8271]
train_epoch: 1793, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8370]
train_epoch: 1794, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8475]
train_epoch: 1795, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8602]
train_epoch: 1796, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8700]
train_epoch: 1797, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8798]
train_epoch: 1798, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8891]
train_epoch: 1799, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.8990]
train_epoch: 1800, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9096]
train_epoch: 1801, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9200]
train_epoch: 1802, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9302]
train_epoch: 1803, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9411]
train_epoch: 1804, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9526]
train_epoch: 1805, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9643]
train_epoch: 1806, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9760]
train_epoch: 1807, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9870]
train_epoch: 1808, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [17.9977]
train_epoch: 1809, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0087]
train_epoch: 1810, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0188]
train_epoch: 1811, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0296]
train_epoch: 1812, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0396]
train_epoch: 1813, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0505]
train_epoch: 1814, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0615]
train_epoch: 1815, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0720]
train_epoch: 1816, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0822]
train_epoch: 1817, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.0918]
train_epoch: 1818, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1021]
train_epoch: 1819, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1133]
train_epoch: 1820, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1252]
train_epoch: 1821, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1356]
train_epoch: 1822, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1474]
train_epoch: 1823, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1586]
train_epoch: 1824, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1692]
train_epoch: 1825, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1791]
train_epoch: 1826, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.1904]
train_epoch: 1827, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2005]
train_epoch: 1828, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2099]
train_epoch: 1829, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2191]
train_epoch: 1830, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2285]
train_epoch: 1831, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2386]
train_epoch: 1832, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2486]
train_epoch: 1833, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2588]
train_epoch: 1834, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2714]
train_epoch: 1835, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2816]
train_epoch: 1836, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.2917]
train_epoch: 1837, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3010]
train_epoch: 1838, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3102]
train_epoch: 1839, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3200]
train_epoch: 1840, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3308]
train_epoch: 1841, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3412]
train_epoch: 1842, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3510]
train_epoch: 1843, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3607]
train_epoch: 1844, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3699]
train_epoch: 1845, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3798]
train_epoch: 1846, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.3917]
train_epoch: 1847, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4032]
train_epoch: 1848, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4159]
train_epoch: 1849, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4284]
train_epoch: 1850, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4401]
train_epoch: 1851, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4502]
train_epoch: 1852, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4601]
train_epoch: 1853, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4695]
train_epoch: 1854, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4786]
train_epoch: 1855, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4877]
train_epoch: 1856, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.4996]
train_epoch: 1857, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5105]
train_epoch: 1858, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5206]
train_epoch: 1859, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5304]
train_epoch: 1860, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5429]
train_epoch: 1861, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5528]
train_epoch: 1862, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5641]
train_epoch: 1863, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5736]
train_epoch: 1864, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5837]
train_epoch: 1865, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.5939]
train_epoch: 1866, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6043]
train_epoch: 1867, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6172]
train_epoch: 1868, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6277]
train_epoch: 1869, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6376]
train_epoch: 1870, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6471]
train_epoch: 1871, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6565]
train_epoch: 1872, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6663]
train_epoch: 1873, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6763]
train_epoch: 1874, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6860]
train_epoch: 1875, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.6956]
train_epoch: 1876, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7055]
train_epoch: 1877, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7154]
train_epoch: 1878, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7254]
train_epoch: 1879, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7357]
train_epoch: 1880, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7458]
train_epoch: 1881, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7560]
train_epoch: 1882, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7658]
train_epoch: 1883, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7756]
train_epoch: 1884, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7857]
train_epoch: 1885, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.7982]
train_epoch: 1886, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8096]
train_epoch: 1887, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8205]
train_epoch: 1888, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8319]
train_epoch: 1889, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8431]
train_epoch: 1890, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8592]
train_epoch: 1891, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8696]
train_epoch: 1892, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8796]
train_epoch: 1893, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.8923]
train_epoch: 1894, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9027]
train_epoch: 1895, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9128]
train_epoch: 1896, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9227]
train_epoch: 1897, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9335]
train_epoch: 1898, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9438]
train_epoch: 1899, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9535]
train_epoch: 1900, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9631]
train_epoch: 1901, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9724]
train_epoch: 1902, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9826]
train_epoch: 1903, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [18.9933]
train_epoch: 1904, loss: 0.0001, recall20: 0.0000 recall10: 0.0000 [19.0033]
