{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'min', 'pred': 'h'}
train_epoch: 1001, loss: 0.7024, recall20: 0.0000 recall10: 0.0000 [8.6476]
train_epoch: 1905, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.8724]
train_epoch: 1906, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.8831]
train_epoch: 1907, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.8934]
train_epoch: 1908, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9046]
train_epoch: 1909, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9141]
train_epoch: 1910, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9246]
train_epoch: 1911, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9349]
train_epoch: 1912, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9454]
train_epoch: 1913, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9558]
train_epoch: 1914, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9664]
train_epoch: 1915, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9770]
train_epoch: 1916, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9876]
train_epoch: 1917, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [17.9976]
train_epoch: 1918, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0077]
train_epoch: 1919, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0175]
train_epoch: 1920, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0277]
train_epoch: 1921, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0377]
train_epoch: 1922, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0480]
train_epoch: 1923, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0604]
train_epoch: 1924, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0706]
train_epoch: 1925, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0803]
train_epoch: 1926, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0894]
train_epoch: 1927, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.0996]
train_epoch: 1928, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.1092]
train_epoch: 1929, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.1195]
train_epoch: 1930, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.1297]
train_epoch: 1931, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.1393]
train_epoch: 1932, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.1489]
train_epoch: 1933, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.1584]
train_epoch: 1934, loss: 0.6981, recall20: 0.0000 recall10: 0.0000 [18.1680]
train_epoch: 1935, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.1785]
train_epoch: 1936, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.1893]
train_epoch: 1937, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2002]
train_epoch: 1938, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2108]
train_epoch: 1939, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2215]
train_epoch: 1940, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2313]
train_epoch: 1941, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2412]
train_epoch: 1942, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2508]
train_epoch: 1943, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2602]
train_epoch: 1944, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2704]
train_epoch: 1945, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2805]
train_epoch: 1946, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2899]
train_epoch: 1947, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.2996]
train_epoch: 1948, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3095]
train_epoch: 1949, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3203]
train_epoch: 1950, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3300]
train_epoch: 1951, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3411]
train_epoch: 1952, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3514]
train_epoch: 1953, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3610]
train_epoch: 1954, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3721]
train_epoch: 1955, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3828]
train_epoch: 1956, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.3932]
train_epoch: 1957, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4032]
train_epoch: 1958, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4125]
train_epoch: 1959, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4227]
train_epoch: 1960, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4329]
train_epoch: 1961, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4433]
train_epoch: 1962, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4546]
train_epoch: 1963, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4652]
train_epoch: 1964, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4747]
train_epoch: 1965, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4844]
train_epoch: 1966, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.4956]
train_epoch: 1967, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.5058]
train_epoch: 1968, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.5164]
train_epoch: 1969, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.5262]
train_epoch: 1970, loss: 0.6980, recall20: 0.0000 recall10: 0.0000 [18.5355]
train_epoch: 1971, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.5448]
train_epoch: 1972, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.5540]
train_epoch: 1973, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.5637]
train_epoch: 1974, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.5741]
train_epoch: 1975, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.5845]
train_epoch: 1976, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.5938]
train_epoch: 1977, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6035]
train_epoch: 1978, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6129]
train_epoch: 1979, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6229]
train_epoch: 1980, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6322]
train_epoch: 1981, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6410]
train_epoch: 1982, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6509]
train_epoch: 1983, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6604]
train_epoch: 1984, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6696]
train_epoch: 1985, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6809]
train_epoch: 1986, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.6912]
train_epoch: 1987, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7019]
train_epoch: 1988, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7122]
train_epoch: 1989, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7227]
train_epoch: 1990, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7323]
train_epoch: 1991, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7420]
train_epoch: 1992, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7522]
train_epoch: 1993, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7624]
train_epoch: 1994, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7722]
train_epoch: 1995, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7829]
train_epoch: 1996, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.7933]
train_epoch: 1997, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.8034]
train_epoch: 1998, loss: 0.6979, recall20: 0.0000 recall10: 0.0000 [18.8130]
train_epoch: 1999, loss: 0.6979, recall20: 0.0198 recall10: 0.0101 [18.8518]
