{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6937, recall20: 0.0000 recall10: 0.0000 [7.3844]
train_epoch: 1603, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.3601]
train_epoch: 1604, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.4051]
train_epoch: 1605, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.4487]
train_epoch: 1606, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.4935]
train_epoch: 1607, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.5381]
train_epoch: 1608, loss: 0.6910, recall20: 0.0000 recall10: 0.0000 [19.5822]
train_epoch: 1609, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.6215]
train_epoch: 1610, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.6637]
train_epoch: 1611, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.7084]
train_epoch: 1612, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.7511]
train_epoch: 1613, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.7938]
train_epoch: 1614, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.8358]
train_epoch: 1615, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.8775]
train_epoch: 1616, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.9219]
train_epoch: 1617, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [19.9648]
train_epoch: 1618, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.0061]
train_epoch: 1619, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.0490]
train_epoch: 1620, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.0907]
train_epoch: 1621, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.1292]
train_epoch: 1622, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.1697]
train_epoch: 1623, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.2128]
train_epoch: 1624, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.2557]
train_epoch: 1625, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.2976]
train_epoch: 1626, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.3380]
train_epoch: 1627, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.3811]
train_epoch: 1628, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.4203]
train_epoch: 1629, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.4628]
train_epoch: 1630, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.5043]
train_epoch: 1631, loss: 0.6909, recall20: 0.0000 recall10: 0.0000 [20.5470]
train_epoch: 1632, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.5894]
train_epoch: 1633, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.6307]
train_epoch: 1634, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.6696]
train_epoch: 1635, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.7086]
train_epoch: 1636, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.7484]
train_epoch: 1637, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.7916]
train_epoch: 1638, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.8330]
train_epoch: 1639, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.8761]
train_epoch: 1640, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.9191]
train_epoch: 1641, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [20.9618]
train_epoch: 1642, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.0048]
train_epoch: 1643, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.0488]
train_epoch: 1644, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.0935]
train_epoch: 1645, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.1357]
train_epoch: 1646, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.1799]
train_epoch: 1647, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.2219]
train_epoch: 1648, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.2654]
train_epoch: 1649, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.3090]
train_epoch: 1650, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.3511]
train_epoch: 1651, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.3901]
train_epoch: 1652, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.4320]
train_epoch: 1653, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.4759]
train_epoch: 1654, loss: 0.6908, recall20: 0.0000 recall10: 0.0000 [21.5200]
train_epoch: 1655, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.5628]
train_epoch: 1656, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.6071]
train_epoch: 1657, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.6502]
train_epoch: 1658, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.6949]
train_epoch: 1659, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.7383]
train_epoch: 1660, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.7822]
train_epoch: 1661, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.8241]
train_epoch: 1662, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.8654]
train_epoch: 1663, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.9079]
train_epoch: 1664, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.9510]
train_epoch: 1665, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [21.9931]
train_epoch: 1666, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.0344]
train_epoch: 1667, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.0768]
train_epoch: 1668, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.1195]
train_epoch: 1669, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.1614]
train_epoch: 1670, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.2038]
train_epoch: 1671, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.2450]
train_epoch: 1672, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.2875]
train_epoch: 1673, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.3271]
train_epoch: 1674, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.3697]
train_epoch: 1675, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.4135]
train_epoch: 1676, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.4557]
train_epoch: 1677, loss: 0.6907, recall20: 0.0000 recall10: 0.0000 [22.4998]
train_epoch: 1678, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.5419]
train_epoch: 1679, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.5829]
train_epoch: 1680, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.6239]
train_epoch: 1681, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.6677]
train_epoch: 1682, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.7128]
train_epoch: 1683, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.7571]
train_epoch: 1684, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.8020]
train_epoch: 1685, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.8449]
train_epoch: 1686, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.8870]
train_epoch: 1687, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.9304]
train_epoch: 1688, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [22.9735]
train_epoch: 1689, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.0156]
train_epoch: 1690, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.0575]
train_epoch: 1691, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.0999]
train_epoch: 1692, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.1435]
train_epoch: 1693, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.1853]
train_epoch: 1694, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.2287]
train_epoch: 1695, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.2703]
train_epoch: 1696, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.3116]
train_epoch: 1697, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.3522]
train_epoch: 1698, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.3947]
train_epoch: 1699, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.4391]
train_epoch: 1700, loss: 0.6906, recall20: 0.0000 recall10: 0.0000 [23.4839]
train_epoch: 1701, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.5253]
train_epoch: 1702, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.5668]
train_epoch: 1703, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.6070]
train_epoch: 1704, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.6506]
train_epoch: 1705, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.6925]
train_epoch: 1706, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.7328]
train_epoch: 1707, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.7726]
train_epoch: 1708, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.8143]
train_epoch: 1709, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.8544]
train_epoch: 1710, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.8958]
train_epoch: 1711, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.9395]
train_epoch: 1712, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [23.9800]
train_epoch: 1713, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.0224]
train_epoch: 1714, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.0652]
train_epoch: 1715, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.1089]
train_epoch: 1716, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.1497]
train_epoch: 1717, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.1908]
train_epoch: 1718, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.2345]
train_epoch: 1719, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.2794]
train_epoch: 1720, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.3242]
train_epoch: 1721, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.3648]
train_epoch: 1722, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.4074]
train_epoch: 1723, loss: 0.6905, recall20: 0.0000 recall10: 0.0000 [24.4488]
train_epoch: 1724, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.4931]
train_epoch: 1725, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.5354]
train_epoch: 1726, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.5787]
train_epoch: 1727, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.6210]
train_epoch: 1728, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.6625]
train_epoch: 1729, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.7054]
train_epoch: 1730, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.7489]
train_epoch: 1731, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.7914]
train_epoch: 1732, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.8328]
train_epoch: 1733, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.8767]
train_epoch: 1734, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.9206]
train_epoch: 1735, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [24.9636]
train_epoch: 1736, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.0065]
train_epoch: 1737, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.0507]
train_epoch: 1738, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.0940]
train_epoch: 1739, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.1374]
train_epoch: 1740, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.1813]
train_epoch: 1741, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.2231]
train_epoch: 1742, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.2659]
train_epoch: 1743, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3082]
train_epoch: 1744, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3526]
train_epoch: 1745, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.3965]
train_epoch: 1746, loss: 0.6904, recall20: 0.0000 recall10: 0.0000 [25.4410]
train_epoch: 1747, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.4821]
train_epoch: 1748, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.5257]
train_epoch: 1749, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.5636]
train_epoch: 1750, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6067]
train_epoch: 1751, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6486]
train_epoch: 1752, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.6896]
train_epoch: 1753, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.7311]
train_epoch: 1754, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.7743]
train_epoch: 1755, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.8169]
train_epoch: 1756, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.8609]
train_epoch: 1757, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.9031]
train_epoch: 1758, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.9460]
train_epoch: 1759, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [25.9892]
train_epoch: 1760, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.0331]
train_epoch: 1761, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.0751]
train_epoch: 1762, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.1173]
train_epoch: 1763, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.1604]
train_epoch: 1764, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.2040]
train_epoch: 1765, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.2450]
train_epoch: 1766, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.2864]
train_epoch: 1767, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.3285]
train_epoch: 1768, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.3708]
train_epoch: 1769, loss: 0.6903, recall20: 0.0000 recall10: 0.0000 [26.4130]
train_epoch: 1770, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.4529]
train_epoch: 1771, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.4952]
train_epoch: 1772, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.5363]
train_epoch: 1773, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.5786]
train_epoch: 1774, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.6225]
train_epoch: 1775, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.6661]
train_epoch: 1776, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.7100]
train_epoch: 1777, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.7516]
train_epoch: 1778, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.7937]
train_epoch: 1779, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.8358]
train_epoch: 1780, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.8778]
train_epoch: 1781, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.9194]
train_epoch: 1782, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [26.9623]
train_epoch: 1783, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.0063]
train_epoch: 1784, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.0486]
train_epoch: 1785, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.0918]
train_epoch: 1786, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.1328]
train_epoch: 1787, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.1740]
train_epoch: 1788, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.2137]
train_epoch: 1789, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.2512]
train_epoch: 1790, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.2948]
train_epoch: 1791, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.3387]
train_epoch: 1792, loss: 0.6902, recall20: 0.0000 recall10: 0.0000 [27.3806]
train_epoch: 1793, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.4248]
train_epoch: 1794, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.4667]
train_epoch: 1795, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.5070]
train_epoch: 1796, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.5494]
train_epoch: 1797, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.5924]
train_epoch: 1798, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.6353]
train_epoch: 1799, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.6706]
train_epoch: 1800, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.7099]
train_epoch: 1801, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.7536]
train_epoch: 1802, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.7984]
train_epoch: 1803, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.8424]
train_epoch: 1804, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.8856]
train_epoch: 1805, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.9293]
train_epoch: 1806, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [27.9747]
train_epoch: 1807, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.0163]
train_epoch: 1808, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.0589]
train_epoch: 1809, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.1031]
train_epoch: 1810, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.1466]
train_epoch: 1811, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.1885]
train_epoch: 1812, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.2294]
train_epoch: 1813, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.2731]
train_epoch: 1814, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.3161]
train_epoch: 1815, loss: 0.6901, recall20: 0.0000 recall10: 0.0000 [28.3578]
train_epoch: 1816, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.3940]
train_epoch: 1817, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.4360]
train_epoch: 1818, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.4775]
train_epoch: 1819, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.5218]
train_epoch: 1820, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.5634]
train_epoch: 1821, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.6044]
train_epoch: 1822, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.6477]
train_epoch: 1823, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.6909]
train_epoch: 1824, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.7350]
train_epoch: 1825, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.7796]
train_epoch: 1826, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.8239]
train_epoch: 1827, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.8632]
train_epoch: 1828, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.9075]
train_epoch: 1829, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.9515]
train_epoch: 1830, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [28.9932]
train_epoch: 1831, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.0349]
train_epoch: 1832, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.0789]
train_epoch: 1833, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.1214]
train_epoch: 1834, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.1634]
train_epoch: 1835, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.2043]
train_epoch: 1836, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.2451]
train_epoch: 1837, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.2871]
train_epoch: 1838, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.3306]
train_epoch: 1839, loss: 0.6900, recall20: 0.0000 recall10: 0.0000 [29.3739]
train_epoch: 1840, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.4173]
train_epoch: 1841, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.4617]
train_epoch: 1842, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.5057]
train_epoch: 1843, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.5491]
train_epoch: 1844, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.5933]
train_epoch: 1845, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.6384]
train_epoch: 1846, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.6834]
train_epoch: 1847, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.7216]
train_epoch: 1848, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.7660]
train_epoch: 1849, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.8101]
train_epoch: 1850, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.8549]
train_epoch: 1851, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.8972]
train_epoch: 1852, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.9404]
train_epoch: 1853, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [29.9832]
train_epoch: 1854, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.0261]
train_epoch: 1855, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.0676]
train_epoch: 1856, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.1084]
train_epoch: 1857, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.1518]
train_epoch: 1858, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.1953]
train_epoch: 1859, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.2394]
train_epoch: 1860, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.2817]
train_epoch: 1861, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.3266]
train_epoch: 1862, loss: 0.6899, recall20: 0.0000 recall10: 0.0000 [30.3701]
train_epoch: 1863, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.4146]
train_epoch: 1864, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.4565]
train_epoch: 1865, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.4987]
train_epoch: 1866, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.5423]
train_epoch: 1867, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.5874]
train_epoch: 1868, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.6296]
train_epoch: 1869, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.6721]
train_epoch: 1870, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.7141]
train_epoch: 1871, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.7571]
train_epoch: 1872, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.7999]
train_epoch: 1873, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.8414]
train_epoch: 1874, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.8849]
train_epoch: 1875, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.9264]
train_epoch: 1876, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [30.9687]
train_epoch: 1877, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.0122]
train_epoch: 1878, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.0564]
train_epoch: 1879, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.1000]
train_epoch: 1880, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.1447]
train_epoch: 1881, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.1876]
train_epoch: 1882, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.2311]
train_epoch: 1883, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.2742]
train_epoch: 1884, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.3171]
train_epoch: 1885, loss: 0.6898, recall20: 0.0000 recall10: 0.0000 [31.3594]
train_epoch: 1886, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.4024]
train_epoch: 1887, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.4459]
train_epoch: 1888, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.4882]
train_epoch: 1889, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.5311]
train_epoch: 1890, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.5732]
train_epoch: 1891, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.6180]
train_epoch: 1892, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.6627]
train_epoch: 1893, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.7045]
train_epoch: 1894, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.7471]
train_epoch: 1895, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.7896]
train_epoch: 1896, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.8325]
train_epoch: 1897, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.8757]
train_epoch: 1898, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.9181]
train_epoch: 1899, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [31.9598]
train_epoch: 1900, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.0028]
train_epoch: 1901, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.0461]
train_epoch: 1902, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.0875]
train_epoch: 1903, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.1309]
train_epoch: 1904, loss: 0.6897, recall20: 0.0000 recall10: 0.0000 [32.1731]
