{'cf': 'ri', 'emb': {'u': 'mlp', 'i': 'mat'}, 'ifc': 'concat', 'pred': 'h'}
train_epoch: 1001, loss: 0.6758, recall20: 0.0000 recall10: 0.0000 [47.3016]
train_epoch: 1905, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [87.5602]
train_epoch: 1906, loss: 0.6421, recall20: 0.0000 recall10: 0.0000 [87.6070]
train_epoch: 1907, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [87.6490]
train_epoch: 1908, loss: 0.6420, recall20: 0.0000 recall10: 0.0000 [87.6930]
train_epoch: 1909, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [87.7337]
train_epoch: 1910, loss: 0.6419, recall20: 0.0000 recall10: 0.0000 [87.7718]
train_epoch: 1911, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [87.8200]
train_epoch: 1912, loss: 0.6418, recall20: 0.0000 recall10: 0.0000 [87.8692]
train_epoch: 1913, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [87.9169]
train_epoch: 1914, loss: 0.6417, recall20: 0.0000 recall10: 0.0000 [87.9642]
train_epoch: 1915, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [88.0102]
train_epoch: 1916, loss: 0.6416, recall20: 0.0000 recall10: 0.0000 [88.0472]
train_epoch: 1917, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [88.0903]
train_epoch: 1918, loss: 0.6415, recall20: 0.0000 recall10: 0.0000 [88.1339]
train_epoch: 1919, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [88.1776]
train_epoch: 1920, loss: 0.6414, recall20: 0.0000 recall10: 0.0000 [88.2173]
train_epoch: 1921, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [88.2642]
train_epoch: 1922, loss: 0.6413, recall20: 0.0000 recall10: 0.0000 [88.3126]
train_epoch: 1923, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [88.3562]
train_epoch: 1924, loss: 0.6412, recall20: 0.0000 recall10: 0.0000 [88.3954]
train_epoch: 1925, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [88.4365]
train_epoch: 1926, loss: 0.6411, recall20: 0.0000 recall10: 0.0000 [88.4665]
train_epoch: 1927, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [88.5108]
train_epoch: 1928, loss: 0.6410, recall20: 0.0000 recall10: 0.0000 [88.5576]
train_epoch: 1929, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [88.5986]
train_epoch: 1930, loss: 0.6409, recall20: 0.0000 recall10: 0.0000 [88.6400]
train_epoch: 1931, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [88.6791]
train_epoch: 1932, loss: 0.6408, recall20: 0.0000 recall10: 0.0000 [88.7230]
train_epoch: 1933, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [88.7643]
train_epoch: 1934, loss: 0.6407, recall20: 0.0000 recall10: 0.0000 [88.8126]
train_epoch: 1935, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [88.8591]
train_epoch: 1936, loss: 0.6406, recall20: 0.0000 recall10: 0.0000 [88.9001]
train_epoch: 1937, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [88.9323]
train_epoch: 1938, loss: 0.6405, recall20: 0.0000 recall10: 0.0000 [88.9778]
train_epoch: 1939, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [89.0122]
train_epoch: 1940, loss: 0.6404, recall20: 0.0000 recall10: 0.0000 [89.0618]
train_epoch: 1941, loss: 0.6403, recall20: 0.0000 recall10: 0.0000 [89.1112]
train_epoch: 1942, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [89.1557]
train_epoch: 1943, loss: 0.6402, recall20: 0.0000 recall10: 0.0000 [89.2055]
train_epoch: 1944, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [89.2538]
train_epoch: 1945, loss: 0.6401, recall20: 0.0000 recall10: 0.0000 [89.3005]
train_epoch: 1946, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [89.3437]
train_epoch: 1947, loss: 0.6400, recall20: 0.0000 recall10: 0.0000 [89.3876]
train_epoch: 1948, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [89.4255]
train_epoch: 1949, loss: 0.6399, recall20: 0.0000 recall10: 0.0000 [89.4636]
train_epoch: 1950, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [89.5087]
train_epoch: 1951, loss: 0.6398, recall20: 0.0000 recall10: 0.0000 [89.5554]
train_epoch: 1952, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [89.6003]
train_epoch: 1953, loss: 0.6397, recall20: 0.0000 recall10: 0.0000 [89.6433]
train_epoch: 1954, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [89.6882]
train_epoch: 1955, loss: 0.6396, recall20: 0.0000 recall10: 0.0000 [89.7311]
train_epoch: 1956, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [89.7703]
train_epoch: 1957, loss: 0.6395, recall20: 0.0000 recall10: 0.0000 [89.8093]
train_epoch: 1958, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [89.8485]
train_epoch: 1959, loss: 0.6394, recall20: 0.0000 recall10: 0.0000 [89.8973]
train_epoch: 1960, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [89.9449]
train_epoch: 1961, loss: 0.6393, recall20: 0.0000 recall10: 0.0000 [89.9913]
train_epoch: 1962, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [90.0363]
train_epoch: 1963, loss: 0.6392, recall20: 0.0000 recall10: 0.0000 [90.0819]
train_epoch: 1964, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [90.1286]
train_epoch: 1965, loss: 0.6391, recall20: 0.0000 recall10: 0.0000 [90.1794]
train_epoch: 1966, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [90.2271]
train_epoch: 1967, loss: 0.6390, recall20: 0.0000 recall10: 0.0000 [90.2741]
train_epoch: 1968, loss: 0.6389, recall20: 0.0000 recall10: 0.0000 [90.3218]
train_epoch: 1969, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [90.3695]
train_epoch: 1970, loss: 0.6388, recall20: 0.0000 recall10: 0.0000 [90.4144]
train_epoch: 1971, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [90.4585]
train_epoch: 1972, loss: 0.6387, recall20: 0.0000 recall10: 0.0000 [90.4988]
train_epoch: 1973, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [90.5412]
train_epoch: 1974, loss: 0.6386, recall20: 0.0000 recall10: 0.0000 [90.5801]
train_epoch: 1975, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [90.6167]
train_epoch: 1976, loss: 0.6385, recall20: 0.0000 recall10: 0.0000 [90.6583]
train_epoch: 1977, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [90.7009]
train_epoch: 1978, loss: 0.6384, recall20: 0.0000 recall10: 0.0000 [90.7471]
train_epoch: 1979, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [90.7873]
train_epoch: 1980, loss: 0.6383, recall20: 0.0000 recall10: 0.0000 [90.8323]
train_epoch: 1981, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [90.8685]
train_epoch: 1982, loss: 0.6382, recall20: 0.0000 recall10: 0.0000 [90.9029]
train_epoch: 1983, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [90.9467]
train_epoch: 1984, loss: 0.6381, recall20: 0.0000 recall10: 0.0000 [90.9918]
train_epoch: 1985, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [91.0410]
train_epoch: 1986, loss: 0.6380, recall20: 0.0000 recall10: 0.0000 [91.0905]
train_epoch: 1987, loss: 0.6379, recall20: 0.0000 recall10: 0.0000 [91.1387]
train_epoch: 1988, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [91.1843]
train_epoch: 1989, loss: 0.6378, recall20: 0.0000 recall10: 0.0000 [91.2323]
train_epoch: 1990, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [91.2785]
train_epoch: 1991, loss: 0.6377, recall20: 0.0000 recall10: 0.0000 [91.3246]
train_epoch: 1992, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [91.3649]
train_epoch: 1993, loss: 0.6376, recall20: 0.0000 recall10: 0.0000 [91.4094]
train_epoch: 1994, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [91.4561]
train_epoch: 1995, loss: 0.6375, recall20: 0.0000 recall10: 0.0000 [91.4982]
train_epoch: 1996, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [91.5356]
train_epoch: 1997, loss: 0.6374, recall20: 0.0000 recall10: 0.0000 [91.5768]
train_epoch: 1998, loss: 0.6373, recall20: 0.0000 recall10: 0.0000 [91.6154]
train_epoch: 1999, loss: 0.6373, recall20: 0.0357 recall10: 0.0239 [91.7218]
