{'cf': 'ui', 'emb': {'u': 'mat', 'i': 'mat'}, 'ifc': 'max', 'pred': 'mlp'}
train_epoch: 1001, loss: 0.6913, recall20: 0.0000 recall10: 0.0000 [64.5340]
train_epoch: 1905, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9705]
train_epoch: 1906, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9819]
train_epoch: 1907, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [84.9946]
train_epoch: 1908, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0092]
train_epoch: 1909, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0197]
train_epoch: 1910, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0329]
train_epoch: 1911, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0447]
train_epoch: 1912, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0562]
train_epoch: 1913, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0664]
train_epoch: 1914, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0763]
train_epoch: 1915, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0863]
train_epoch: 1916, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.0983]
train_epoch: 1917, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.1096]
train_epoch: 1918, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.1216]
train_epoch: 1919, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.1331]
train_epoch: 1920, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.1445]
train_epoch: 1921, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.1566]
train_epoch: 1922, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.1675]
train_epoch: 1923, loss: 0.6888, recall20: 0.0000 recall10: 0.0000 [85.1791]
train_epoch: 1924, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.1892]
train_epoch: 1925, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.1998]
train_epoch: 1926, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2124]
train_epoch: 1927, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2254]
train_epoch: 1928, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2375]
train_epoch: 1929, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2479]
train_epoch: 1930, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2579]
train_epoch: 1931, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2696]
train_epoch: 1932, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2848]
train_epoch: 1933, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.2959]
train_epoch: 1934, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.3070]
train_epoch: 1935, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.3214]
train_epoch: 1936, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.3354]
train_epoch: 1937, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.3462]
train_epoch: 1938, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.3673]
train_epoch: 1939, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.3950]
train_epoch: 1940, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.4418]
train_epoch: 1941, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.4889]
train_epoch: 1942, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.5349]
train_epoch: 1943, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.5786]
train_epoch: 1944, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.6239]
train_epoch: 1945, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.6738]
train_epoch: 1946, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.7234]
train_epoch: 1947, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.7736]
train_epoch: 1948, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.8229]
train_epoch: 1949, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.8705]
train_epoch: 1950, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.9162]
train_epoch: 1951, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [85.9641]
train_epoch: 1952, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.0095]
train_epoch: 1953, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.0579]
train_epoch: 1954, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.1053]
train_epoch: 1955, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.1529]
train_epoch: 1956, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.1924]
train_epoch: 1957, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.2406]
train_epoch: 1958, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.2896]
train_epoch: 1959, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.3339]
train_epoch: 1960, loss: 0.6887, recall20: 0.0000 recall10: 0.0000 [86.3818]
train_epoch: 1961, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.4305]
train_epoch: 1962, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.4798]
train_epoch: 1963, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.5275]
train_epoch: 1964, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.5768]
train_epoch: 1965, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.6223]
train_epoch: 1966, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.6706]
train_epoch: 1967, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.7181]
train_epoch: 1968, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.7648]
train_epoch: 1969, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.8088]
train_epoch: 1970, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.8546]
train_epoch: 1971, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.9012]
train_epoch: 1972, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.9485]
train_epoch: 1973, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [86.9959]
train_epoch: 1974, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.0439]
train_epoch: 1975, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.0913]
train_epoch: 1976, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.1379]
train_epoch: 1977, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.1835]
train_epoch: 1978, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.2265]
train_epoch: 1979, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.2703]
train_epoch: 1980, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.3151]
train_epoch: 1981, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.3634]
train_epoch: 1982, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.4107]
train_epoch: 1983, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.4589]
train_epoch: 1984, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.5025]
train_epoch: 1985, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.5479]
train_epoch: 1986, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.5946]
train_epoch: 1987, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.6418]
train_epoch: 1988, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.6888]
train_epoch: 1989, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.7321]
train_epoch: 1990, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.7812]
train_epoch: 1991, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.8292]
train_epoch: 1992, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.8787]
train_epoch: 1993, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.9251]
train_epoch: 1994, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [87.9726]
train_epoch: 1995, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [88.0205]
train_epoch: 1996, loss: 0.6886, recall20: 0.0000 recall10: 0.0000 [88.0677]
train_epoch: 1997, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [88.1151]
train_epoch: 1998, loss: 0.6885, recall20: 0.0000 recall10: 0.0000 [88.1648]
train_epoch: 1999, loss: 0.6885, recall20: 0.0218 recall10: 0.0121 [88.2947]
